worker,task,answer
77.0,0,0
77.0,4,0
77.0,9,1
77.0,12,0
77.0,18,1
77.0,29,1
77.0,38,1
77.0,39,0
77.0,40,1
77.0,43,0
77.0,46,1
77.0,47,0
77.0,49,1
79.0,0,0
79.0,6,1
79.0,10,0
79.0,16,0
79.0,17,1
79.0,21,0
79.0,23,0
79.0,30,1
79.0,32,0
79.0,41,1
79.0,43,1
80.0,10,1
80.0,12,1
80.0,15,0
80.0,20,1
80.0,24,1
80.0,28,0
80.0,30,1
80.0,32,1
80.0,45,0
80.0,47,0
90.0,4,0
90.0,5,1
90.0,6,0
90.0,7,0
90.0,9,1
90.0,10,1
90.0,11,0
90.0,12,1
90.0,16,0
90.0,20,1
90.0,22,1
90.0,28,0
90.0,31,1
90.0,32,0
90.0,41,1
90.0,44,0
90.0,45,0
90.0,47,0
91.0,1,1
91.0,12,1
91.0,14,1
91.0,26,1
91.0,27,0
91.0,34,0
91.0,38,0
91.0,41,1
91.0,42,1
93.0,0,1
93.0,3,0
93.0,4,1
93.0,8,0
93.0,11,1
93.0,13,0
93.0,15,0
93.0,18,0
93.0,19,0
93.0,22,1
93.0,24,1
93.0,25,0
93.0,28,1
93.0,32,0
93.0,36,0
93.0,37,1
93.0,38,1
93.0,40,0
93.0,42,1
93.0,43,1
93.0,48,0
93.0,49,1
96.0,0,1
96.0,4,0
96.0,5,1
96.0,6,0
96.0,8,1
96.0,11,1
96.0,14,0
96.0,17,1
96.0,33,0
96.0,35,1
96.0,36,1
96.0,37,1
96.0,38,1
96.0,43,0
96.0,44,0
96.0,49,1
99.0,4,1
99.0,6,0
99.0,8,1
99.0,18,1
99.0,19,1
99.0,24,1
99.0,26,0
99.0,27,0
99.0,30,1
99.0,32,1
99.0,34,1
99.0,36,1
99.0,37,1
99.0,39,1
99.0,41,1
100.0,2,1
100.0,4,1
100.0,5,1
100.0,10,0
100.0,14,1
100.0,16,0
100.0,22,1
100.0,24,0
100.0,28,0
100.0,34,1
100.0,41,0
100.0,42,1
100.0,44,1
100.0,45,0
100.0,47,1
100.0,49,1
102.0,0,1
102.0,2,0
102.0,4,0
102.0,6,0
102.0,7,0
102.0,13,1
102.0,14,1
102.0,16,0
102.0,17,1
102.0,19,0
102.0,21,0
102.0,22,1
102.0,23,1
102.0,24,1
102.0,30,1
102.0,33,0
102.0,34,1
105.0,0,0
105.0,1,0
105.0,2,0
105.0,6,0
105.0,7,1
105.0,18,1
105.0,21,1
105.0,22,1
105.0,24,1
105.0,32,0
105.0,34,0
105.0,38,1
105.0,41,0
105.0,43,1
105.0,44,1
105.0,47,1
109.0,1,0
109.0,5,0
109.0,6,1
109.0,7,1
109.0,9,1
109.0,10,1
109.0,11,1
109.0,21,0
109.0,24,1
109.0,26,0
109.0,27,0
109.0,29,0
109.0,30,1
109.0,35,0
109.0,36,1
109.0,38,1
109.0,41,1
109.0,46,1
109.0,48,0
114.0,5,1
114.0,10,0
114.0,14,1
114.0,22,1
114.0,25,1
114.0,28,1
114.0,29,1
114.0,30,1
114.0,31,1
114.0,34,1
114.0,36,0
114.0,37,1
114.0,38,1
114.0,39,1
114.0,40,1
114.0,48,0
120.0,9,0
120.0,10,1
120.0,11,1
120.0,14,1
120.0,16,1
120.0,17,0
120.0,23,0
120.0,24,1
120.0,25,1
120.0,26,0
120.0,27,1
120.0,30,1
120.0,35,1
120.0,36,1
120.0,38,1
120.0,42,1
120.0,43,0
120.0,45,1
120.0,47,1
122.0,0,0
122.0,2,0
122.0,7,0
122.0,9,0
122.0,13,0
122.0,29,1
122.0,33,0
122.0,37,0
122.0,39,1
122.0,48,1
122.0,49,1
124.0,9,1
124.0,11,1
124.0,12,0
124.0,18,1
124.0,20,1
124.0,21,0
124.0,31,1
124.0,33,0
124.0,40,0
124.0,43,1
124.0,44,1
124.0,45,1
125.0,3,1
125.0,6,0
125.0,10,1
125.0,13,0
125.0,18,1
125.0,22,1
125.0,25,1
125.0,26,0
125.0,27,0
125.0,29,0
125.0,31,1
125.0,34,0
125.0,35,0
125.0,36,0
125.0,39,1
125.0,44,0
125.0,46,1
125.0,47,0
130.0,4,0
130.0,6,1
130.0,10,0
130.0,11,0
130.0,13,0
130.0,15,0
130.0,20,0
130.0,26,0
130.0,29,0
130.0,33,0
130.0,36,1
130.0,38,1
130.0,43,1
130.0,45,1
130.0,48,1
130.0,49,0
132.0,4,0
132.0,5,1
132.0,6,0
132.0,8,0
132.0,10,0
132.0,17,0
132.0,19,0
132.0,23,1
132.0,27,0
132.0,29,0
132.0,34,0
132.0,38,1
132.0,40,0
132.0,41,0
132.0,42,1
132.0,45,0
132.0,46,0
134.0,6,0
134.0,9,0
134.0,11,1
134.0,15,0
134.0,21,0
134.0,25,1
134.0,28,0
134.0,30,0
134.0,34,0
134.0,47,1
134.0,48,0
142.0,1,0
142.0,7,1
142.0,12,0
142.0,15,0
142.0,18,1
142.0,20,1
142.0,24,1
142.0,25,1
142.0,26,0
142.0,33,1
142.0,36,0
142.0,42,1
142.0,43,0
142.0,45,1
142.0,48,0
142.0,49,1
143.0,1,0
143.0,6,1
143.0,7,0
143.0,11,1
143.0,13,1
143.0,24,1
143.0,26,1
143.0,27,0
143.0,35,0
143.0,36,1
143.0,39,1
143.0,42,0
143.0,44,0
143.0,46,1
143.0,47,1
144.0,2,1
144.0,5,0
144.0,9,1
144.0,17,1
144.0,18,1
144.0,20,1
144.0,21,0
144.0,22,0
144.0,30,0
144.0,34,1
144.0,35,1
144.0,44,0
144.0,46,0
147.0,3,1
147.0,4,1
147.0,8,1
147.0,9,0
147.0,14,0
147.0,17,0
147.0,18,1
147.0,20,1
147.0,22,0
147.0,33,0
147.0,36,0
147.0,37,1
147.0,39,1
147.0,47,0
149.0,0,1
149.0,1,1
149.0,4,1
149.0,6,1
149.0,14,0
149.0,22,0
149.0,24,0
149.0,25,0
149.0,29,0
149.0,30,1
149.0,32,0
149.0,41,1
