worker,task,answer
35.0,18,0
35.0,23,0
35.0,25,1
35.0,27,0
35.0,29,0
35.0,30,0
35.0,31,1
35.0,37,1
35.0,40,1
35.0,45,1
35.0,47,0
35.0,48,0
38.0,0,0
38.0,1,0
38.0,3,0
38.0,19,1
38.0,22,0
38.0,23,0
38.0,27,1
38.0,30,1
38.0,32,0
38.0,33,0
38.0,39,1
38.0,40,1
38.0,41,1
38.0,48,0
40.0,3,0
40.0,8,0
40.0,10,1
40.0,11,0
40.0,12,0
40.0,14,0
40.0,15,1
40.0,17,0
40.0,18,1
40.0,25,0
40.0,26,1
40.0,28,1
40.0,30,1
40.0,32,0
40.0,37,1
40.0,38,0
40.0,43,1
40.0,49,1
47.0,0,0
47.0,6,0
47.0,10,1
47.0,11,1
47.0,22,0
47.0,26,1
47.0,27,0
47.0,28,0
47.0,30,0
47.0,45,1
47.0,49,1
53.0,1,1
53.0,2,1
53.0,6,0
53.0,7,1
53.0,9,1
53.0,16,1
53.0,21,1
53.0,22,1
53.0,23,1
53.0,29,1
53.0,30,0
53.0,36,0
53.0,38,0
53.0,40,1
53.0,44,1
54.0,1,1
54.0,9,1
54.0,17,1
54.0,23,1
54.0,26,1
54.0,31,0
54.0,33,0
54.0,42,1
54.0,43,1
54.0,45,0
54.0,46,0
54.0,47,1
54.0,49,0
55.0,0,1
55.0,2,1
55.0,3,1
55.0,4,1
55.0,6,0
55.0,9,1
55.0,10,0
55.0,17,1
55.0,27,1
55.0,32,0
55.0,37,1
55.0,39,0
55.0,40,1
55.0,42,1
55.0,43,1
59.0,1,0
59.0,2,1
59.0,3,1
59.0,7,1
59.0,11,0
59.0,13,1
59.0,21,1
59.0,23,1
59.0,24,1
59.0,26,1
59.0,30,0
59.0,36,1
59.0,38,0
59.0,40,1
59.0,43,1
59.0,44,0
59.0,45,1
59.0,46,0
59.0,47,0
60.0,1,1
60.0,2,1
60.0,8,1
60.0,10,0
60.0,15,0
60.0,21,0
60.0,22,0
60.0,25,0
60.0,26,1
60.0,27,0
60.0,30,1
60.0,32,0
60.0,37,1
60.0,39,0
60.0,42,0
60.0,46,0
65.0,2,0
65.0,5,0
65.0,10,1
65.0,12,0
65.0,14,1
65.0,16,0
65.0,19,0
65.0,20,0
65.0,27,0
65.0,33,0
65.0,34,1
65.0,39,0
65.0,40,1
65.0,46,0
70.0,0,0
70.0,4,0
70.0,7,1
70.0,8,0
70.0,11,0
70.0,12,1
70.0,16,1
70.0,19,0
70.0,28,1
70.0,34,1
70.0,36,0
70.0,39,0
70.0,41,0
70.0,48,0
75.0,3,1
75.0,4,0
75.0,5,1
75.0,8,1
75.0,10,0
75.0,14,1
75.0,16,1
75.0,17,0
75.0,19,1
75.0,20,1
75.0,24,1
75.0,25,1
75.0,27,1
75.0,28,0
75.0,30,0
75.0,31,0
75.0,35,1
75.0,36,0
75.0,38,0
75.0,41,1
75.0,44,1
75.0,46,0
75.0,47,0
80.0,5,1
80.0,11,0
80.0,12,0
80.0,15,0
80.0,17,1
80.0,24,1
80.0,25,1
80.0,33,1
80.0,37,1
80.0,40,1
80.0,41,0
80.0,44,0
80.0,49,1
84.0,3,0
84.0,5,1
84.0,6,0
84.0,7,1
84.0,10,0
84.0,12,0
84.0,16,1
84.0,17,0
84.0,19,1
84.0,20,0
84.0,22,1
84.0,23,1
84.0,25,1
84.0,28,0
84.0,32,1
84.0,40,0
84.0,43,1
89.0,4,0
89.0,5,0
89.0,8,0
89.0,12,0
89.0,14,1
89.0,29,1
89.0,30,0
89.0,32,0
89.0,37,1
89.0,42,1
89.0,48,0
96.0,3,0
96.0,4,0
96.0,6,1
96.0,12,0
96.0,13,1
96.0,14,1
96.0,19,0
96.0,22,0
96.0,25,1
96.0,27,1
96.0,29,0
96.0,31,0
96.0,32,1
96.0,33,0
96.0,36,1
96.0,37,1
96.0,45,1
96.0,47,1
96.0,48,0
97.0,3,1
97.0,6,0
97.0,9,0
97.0,18,0
97.0,22,1
97.0,25,0
97.0,28,1
97.0,31,0
97.0,32,0
97.0,37,1
97.0,43,0
97.0,46,0
97.0,49,1
98.0,0,1
98.0,16,1
98.0,18,0
98.0,20,0
98.0,23,1
98.0,27,1
98.0,32,1
98.0,35,1
98.0,37,1
98.0,40,1
98.0,49,0
99.0,2,0
99.0,7,1
99.0,10,0
99.0,12,0
99.0,13,1
99.0,20,1
99.0,21,1
99.0,24,1
99.0,26,0
99.0,28,1
99.0,30,1
99.0,31,1
99.0,34,1
99.0,36,0
99.0,42,1
99.0,43,0
105.0,1,1
105.0,2,1
105.0,10,0
105.0,15,1
105.0,18,0
105.0,19,1
105.0,22,1
105.0,23,1
105.0,26,1
105.0,30,0
105.0,34,0
105.0,36,1
105.0,37,1
105.0,38,0
105.0,44,0
105.0,45,1
105.0,48,0
106.0,2,1
106.0,4,1
106.0,9,1
106.0,11,0
106.0,12,0
106.0,21,1
106.0,25,0
106.0,26,1
106.0,29,0
106.0,33,1
106.0,40,1
106.0,42,0
109.0,2,0
109.0,6,1
109.0,9,0
109.0,22,1
109.0,25,0
109.0,31,0
110.0,1,0
110.0,3,1
110.0,9,0
110.0,10,0
110.0,11,0
110.0,17,1
110.0,18,0
110.0,22,1
110.0,32,1
110.0,37,1
110.0,47,1
110.0,49,1
111.0,3,1
111.0,4,0
111.0,7,1
111.0,9,1
111.0,11,1
111.0,17,0
111.0,18,0
111.0,20,0
111.0,22,0
111.0,24,0
111.0,25,0
111.0,29,0
111.0,30,1
111.0,34,1
111.0,35,1
111.0,37,1
111.0,38,1
111.0,43,1
111.0,44,1
111.0,48,1
115.0,0,0
115.0,3,0
115.0,8,0
115.0,14,1
115.0,27,0
115.0,30,0
115.0,36,1
115.0,37,1
115.0,45,0
116.0,1,0
116.0,3,0
116.0,5,0
116.0,10,0
116.0,11,0
116.0,13,0
116.0,17,0
116.0,20,0
116.0,25,1
116.0,27,0
116.0,31,0
116.0,33,0
116.0,36,0
116.0,37,0
116.0,40,1
116.0,45,0
120.0,3,0
120.0,14,0
120.0,15,0
120.0,20,0
120.0,28,1
120.0,30,0
120.0,36,0
120.0,37,1
120.0,39,0
120.0,43,0
120.0,44,1
120.0,45,0
120.0,47,1
120.0,48,0
123.0,0,1
123.0,1,0
123.0,3,0
123.0,8,0
123.0,9,0
123.0,10,0
123.0,11,0
123.0,15,1
123.0,16,0
123.0,23,0
123.0,24,1
123.0,35,0
123.0,40,1
123.0,41,1
123.0,44,0
123.0,48,0
124.0,1,0
124.0,3,0
124.0,4,0
124.0,5,0
124.0,12,0
124.0,18,0
124.0,22,1
124.0,23,0
124.0,27,0
124.0,32,1
124.0,33,1
124.0,35,1
124.0,36,0
124.0,44,0
124.0,45,0
126.0,1,0
126.0,2,0
126.0,4,1
126.0,7,0
126.0,8,0
126.0,10,1
126.0,13,0
126.0,18,1
126.0,27,0
126.0,28,1
126.0,30,1
126.0,35,0
126.0,36,1
126.0,40,0
126.0,42,1
126.0,45,0
129.0,2,0
129.0,5,0
129.0,9,0
129.0,10,0
129.0,11,0
129.0,16,0
129.0,19,0
129.0,22,1
129.0,23,0
129.0,25,1
129.0,28,0
129.0,33,1
129.0,37,1
129.0,38,1
129.0,41,1
129.0,49,0
131.0,3,0
131.0,4,0
131.0,5,0
131.0,11,0
131.0,13,0
131.0,21,0
131.0,23,1
131.0,24,0
131.0,25,1
131.0,27,0
131.0,29,0
131.0,31,1
131.0,33,0
131.0,42,1
131.0,43,1
131.0,46,0
131.0,49,1
136.0,4,0
136.0,5,1
136.0,7,1
136.0,9,1
136.0,14,1
136.0,18,0
136.0,19,1
136.0,24,1
136.0,34,1
136.0,35,1
136.0,37,0
136.0,39,1
136.0,46,0
136.0,48,0
136.0,49,0
137.0,7,1
137.0,8,1
137.0,9,0
137.0,11,0
137.0,15,0
137.0,22,0
137.0,32,1
137.0,33,1
137.0,35,1
137.0,38,1
137.0,44,0
140.0,2,0
140.0,3,0
140.0,5,0
140.0,6,1
140.0,7,1
140.0,9,0
140.0,13,1
140.0,15,0
140.0,17,0
140.0,21,0
140.0,23,1
140.0,24,1
140.0,25,1
140.0,26,0
140.0,27,0
140.0,32,1
140.0,33,1
140.0,34,1
140.0,36,1
140.0,44,0
140.0,46,0
140.0,47,0
140.0,49,1
144.0,0,1
144.0,2,0
144.0,3,1
144.0,6,1
144.0,9,0
144.0,13,0
144.0,17,1
144.0,23,1
144.0,32,1
144.0,37,1
144.0,44,1
144.0,46,0
145.0,0,1
145.0,2,1
145.0,6,1
145.0,10,1
145.0,14,1
145.0,18,0
145.0,21,0
145.0,22,0
145.0,23,1
145.0,28,1
145.0,29,1
145.0,38,0
145.0,42,1
145.0,49,1
146.0,0,0
146.0,7,0
146.0,13,1
146.0,14,1
146.0,15,1
146.0,16,0
146.0,18,0
146.0,19,1
146.0,23,1
146.0,26,1
146.0,29,0
146.0,33,1
146.0,34,0
146.0,35,1
146.0,39,0
146.0,40,0
146.0,44,0
146.0,48,1
146.0,49,1
149.0,6,0
149.0,9,0
149.0,15,1
149.0,18,0
149.0,19,0
149.0,20,0
149.0,22,0
149.0,23,0
149.0,24,0
149.0,28,0
149.0,32,0
149.0,33,0
149.0,34,1
149.0,36,0
149.0,37,0
149.0,38,0
149.0,39,0
149.0,40,0
149.0,43,0
149.0,47,1
149.0,48,1
