worker,task,answer
60.0,49,0
64.0,1,1
64.0,4,0
64.0,5,0
64.0,10,0
64.0,11,1
64.0,12,0
64.0,13,0
64.0,14,0
64.0,18,1
64.0,21,1
64.0,25,1
64.0,31,1
64.0,33,1
64.0,34,0
64.0,37,1
64.0,38,0
64.0,45,0
64.0,46,1
64.0,48,0
66.0,3,1
66.0,16,0
66.0,19,0
66.0,20,0
66.0,21,1
66.0,23,1
66.0,26,0
66.0,34,1
66.0,38,1
66.0,39,1
66.0,41,0
66.0,42,0
66.0,46,1
66.0,47,0
69.0,3,0
69.0,8,1
69.0,9,0
69.0,11,0
69.0,12,0
69.0,29,0
69.0,30,0
69.0,31,0
69.0,32,1
69.0,35,1
69.0,41,0
69.0,44,1
69.0,45,1
69.0,46,1
71.0,2,0
71.0,6,1
71.0,8,1
71.0,11,1
71.0,16,0
71.0,21,1
71.0,26,1
71.0,27,0
71.0,34,0
71.0,35,0
71.0,37,1
71.0,41,1
71.0,45,0
71.0,46,0
72.0,4,1
72.0,8,0
72.0,10,1
72.0,12,0
72.0,13,1
72.0,14,0
72.0,17,0
72.0,18,0
72.0,25,1
72.0,27,1
72.0,28,1
72.0,34,1
72.0,36,0
72.0,44,0
74.0,0,0
74.0,4,1
74.0,5,1
74.0,15,0
74.0,17,0
74.0,18,1
74.0,19,0
74.0,30,0
74.0,32,0
74.0,38,1
74.0,39,0
74.0,43,1
76.0,5,0
76.0,6,1
76.0,11,1
76.0,15,0
76.0,16,0
76.0,17,1
76.0,18,1
76.0,22,1
76.0,24,0
76.0,25,1
76.0,26,1
76.0,27,1
76.0,29,1
76.0,30,0
76.0,33,1
76.0,35,1
76.0,36,0
76.0,37,0
76.0,40,1
76.0,43,0
76.0,44,0
76.0,46,1
76.0,47,1
92.0,2,1
92.0,4,0
92.0,5,1
92.0,6,0
92.0,7,1
92.0,8,0
92.0,11,1
92.0,13,1
92.0,15,1
92.0,18,1
92.0,24,1
92.0,28,1
92.0,29,0
92.0,31,0
92.0,37,1
92.0,38,0
92.0,39,1
92.0,41,0
92.0,42,0
92.0,43,1
92.0,46,1
92.0,49,1
96.0,1,1
96.0,3,1
96.0,4,1
96.0,8,1
96.0,10,1
96.0,13,0
96.0,15,0
96.0,19,1
96.0,23,1
96.0,25,1
96.0,31,0
96.0,34,1
96.0,35,0
96.0,39,0
96.0,41,0
96.0,43,1
96.0,44,0
96.0,46,1
96.0,47,0
96.0,48,1
96.0,49,0
104.0,5,1
104.0,15,0
104.0,16,0
104.0,20,1
104.0,24,0
104.0,29,1
104.0,31,1
104.0,32,1
104.0,35,1
104.0,39,1
104.0,40,1
104.0,45,0
104.0,49,1
105.0,1,0
105.0,4,1
105.0,8,1
105.0,11,0
105.0,12,1
105.0,13,0
105.0,14,1
105.0,19,1
105.0,21,1
105.0,29,1
105.0,33,1
105.0,39,0
105.0,41,0
105.0,42,1
105.0,45,1
105.0,46,1
106.0,4,1
106.0,9,1
106.0,14,0
106.0,15,0
106.0,19,1
106.0,20,1
106.0,40,0
106.0,46,0
106.0,47,0
106.0,48,0
107.0,0,0
107.0,3,0
107.0,5,0
107.0,6,0
107.0,7,0
107.0,9,0
107.0,13,0
107.0,15,1
107.0,22,1
107.0,33,0
107.0,34,0
107.0,35,0
107.0,39,1
107.0,42,0
107.0,46,1
107.0,47,1
107.0,49,1
109.0,0,0
109.0,6,1
109.0,9,0
109.0,10,1
109.0,11,0
109.0,12,0
109.0,13,1
109.0,14,0
109.0,20,0
109.0,22,1
109.0,26,1
109.0,28,0
109.0,29,0
109.0,33,0
109.0,36,0
109.0,43,1
109.0,46,1
110.0,2,1
110.0,4,0
110.0,5,0
110.0,6,1
110.0,8,1
110.0,10,1
110.0,13,0
110.0,14,1
110.0,16,0
110.0,17,0
110.0,33,1
110.0,43,0
110.0,44,0
110.0,46,1
110.0,47,0
110.0,48,1
113.0,3,1
113.0,4,1
113.0,5,0
113.0,12,0
113.0,17,0
113.0,18,1
113.0,19,1
113.0,22,0
113.0,25,0
113.0,27,1
113.0,32,0
113.0,33,1
113.0,43,1
113.0,44,1
118.0,0,0
118.0,3,0
118.0,4,1
118.0,5,1
118.0,12,0
118.0,13,0
118.0,18,0
118.0,24,1
118.0,26,0
118.0,28,0
118.0,35,0
118.0,37,1
118.0,38,0
118.0,43,1
118.0,45,1
118.0,47,1
119.0,3,1
119.0,5,0
119.0,10,0
119.0,11,1
119.0,15,0
119.0,17,0
119.0,21,1
119.0,22,0
119.0,24,1
119.0,30,0
119.0,31,1
119.0,33,1
119.0,35,1
119.0,47,0
119.0,48,1
122.0,0,0
122.0,1,1
122.0,3,1
122.0,5,0
122.0,8,1
122.0,12,0
122.0,14,1
122.0,17,1
122.0,19,0
122.0,21,1
122.0,22,0
122.0,26,1
122.0,35,1
122.0,37,1
122.0,38,1
122.0,39,0
122.0,40,1
125.0,0,0
125.0,8,0
125.0,9,0
125.0,16,0
125.0,19,1
125.0,24,1
125.0,28,0
125.0,32,1
125.0,35,0
125.0,43,1
125.0,44,0
125.0,47,0
126.0,1,0
126.0,2,1
126.0,5,1
126.0,6,1
126.0,9,0
126.0,10,1
126.0,11,1
126.0,20,1
126.0,22,1
126.0,24,1
126.0,28,1
126.0,31,1
126.0,32,0
126.0,36,1
126.0,38,0
126.0,43,1
126.0,44,0
126.0,48,1
127.0,1,0
127.0,8,1
127.0,20,0
127.0,23,0
127.0,24,0
127.0,25,0
127.0,27,1
127.0,41,1
127.0,48,0
131.0,0,1
131.0,3,1
131.0,8,1
131.0,9,0
131.0,13,1
131.0,15,0
131.0,21,1
131.0,26,0
131.0,32,1
131.0,36,0
131.0,41,0
131.0,44,0
132.0,1,1
132.0,3,0
132.0,8,1
132.0,11,0
132.0,12,1
132.0,16,1
132.0,22,1
132.0,27,1
132.0,29,0
132.0,30,0
132.0,31,0
132.0,33,1
132.0,35,1
132.0,36,0
132.0,38,0
132.0,43,1
132.0,45,1
132.0,48,1
132.0,49,1
134.0,0,0
134.0,3,0
134.0,6,1
134.0,10,1
134.0,12,1
134.0,14,1
134.0,17,0
134.0,19,1
134.0,21,0
134.0,23,1
134.0,27,0
134.0,28,1
134.0,39,1
134.0,48,1
137.0,2,0
137.0,8,1
137.0,12,0
137.0,15,0
137.0,16,0
137.0,18,0
137.0,20,0
137.0,30,1
137.0,34,0
137.0,35,0
137.0,36,1
137.0,45,0
137.0,47,1
137.0,49,1
140.0,1,1
140.0,4,0
140.0,7,0
140.0,9,0
140.0,10,1
140.0,12,1
140.0,20,1
140.0,21,1
140.0,24,0
140.0,25,1
140.0,27,1
140.0,28,1
140.0,34,0
140.0,47,0
141.0,0,0
141.0,1,0
141.0,8,1
141.0,10,0
141.0,14,1
141.0,18,0
141.0,24,1
141.0,25,1
141.0,26,0
141.0,27,1
141.0,29,1
141.0,33,1
141.0,42,0
141.0,44,0
141.0,46,1
142.0,7,1
142.0,8,1
142.0,9,1
142.0,11,1
142.0,17,1
142.0,18,0
142.0,21,1
142.0,23,0
142.0,25,1
142.0,27,0
142.0,28,1
142.0,34,1
142.0,35,0
142.0,36,0
142.0,37,1
142.0,41,0
142.0,48,1
143.0,4,1
143.0,6,1
143.0,7,1
143.0,11,1
143.0,13,1
143.0,22,1
143.0,23,1
143.0,25,1
143.0,26,1
143.0,35,1
143.0,37,0
143.0,38,0
143.0,41,1
143.0,43,1
143.0,48,0
143.0,49,1
144.0,3,0
144.0,5,0
144.0,9,0
144.0,10,1
144.0,11,0
144.0,14,1
144.0,19,0
144.0,26,1
144.0,27,0
144.0,34,1
144.0,36,0
144.0,38,0
144.0,40,1
144.0,42,1
144.0,44,0
144.0,49,0
145.0,0,0
145.0,4,1
145.0,11,1
145.0,13,1
145.0,17,1
145.0,24,1
145.0,25,0
145.0,30,1
145.0,32,0
145.0,34,1
145.0,35,1
145.0,38,0
145.0,41,0
147.0,6,0
147.0,7,1
147.0,8,1
147.0,10,1
147.0,24,0
147.0,30,0
147.0,33,1
147.0,37,0
147.0,42,1
147.0,45,0
147.0,46,0
147.0,47,1
149.0,1,0
149.0,5,1
149.0,7,1
149.0,10,1
149.0,12,1
149.0,14,0
149.0,17,1
149.0,19,0
149.0,20,1
149.0,22,1
149.0,24,0
149.0,25,0
149.0,27,1
149.0,29,1
149.0,31,1
149.0,33,1
149.0,38,1
