worker,task,answer
100.0,35,0
100.0,36,0
100.0,39,0
100.0,41,0
101.0,4,0
101.0,5,1
101.0,8,1
101.0,9,0
101.0,10,1
101.0,20,0
101.0,22,0
101.0,24,1
101.0,27,1
101.0,34,0
101.0,36,0
101.0,39,1
101.0,45,0
101.0,48,0
107.0,1,1
107.0,5,0
107.0,8,0
107.0,15,1
107.0,17,1
107.0,19,0
107.0,20,0
107.0,21,0
107.0,23,0
107.0,33,0
107.0,35,1
107.0,36,1
107.0,38,0
110.0,2,1
110.0,9,0
110.0,11,0
110.0,13,0
110.0,15,0
110.0,21,0
110.0,22,1
110.0,23,1
110.0,27,0
110.0,28,1
110.0,31,1
110.0,35,1
110.0,38,0
110.0,39,1
110.0,43,0
110.0,44,1
110.0,45,0
110.0,46,0
110.0,47,1
110.0,48,0
110.0,49,0
111.0,7,0
111.0,10,1
111.0,12,1
111.0,14,0
111.0,18,0
111.0,19,1
111.0,21,1
111.0,22,0
111.0,25,1
111.0,32,1
111.0,33,1
111.0,42,1
111.0,43,0
111.0,45,0
111.0,49,0
112.0,3,0
112.0,4,1
112.0,7,0
112.0,9,1
112.0,14,0
112.0,17,1
112.0,18,0
112.0,22,0
112.0,24,1
112.0,27,0
112.0,28,0
112.0,31,1
112.0,40,0
112.0,41,0
112.0,42,1
112.0,45,1
114.0,0,1
114.0,13,1
114.0,15,0
114.0,18,1
114.0,20,1
114.0,21,1
114.0,23,1
114.0,29,1
114.0,30,0
114.0,33,1
114.0,43,0
114.0,45,1
114.0,46,1
119.0,4,1
119.0,6,0
119.0,10,1
119.0,13,1
119.0,24,1
119.0,31,1
119.0,36,0
119.0,40,0
119.0,43,0
119.0,46,1
121.0,2,0
121.0,6,1
121.0,9,1
121.0,13,1
121.0,19,0
121.0,23,1
121.0,24,1
121.0,25,1
121.0,29,1
121.0,31,1
121.0,32,0
121.0,33,1
121.0,35,1
121.0,38,1
121.0,40,1
121.0,42,1
121.0,46,0
121.0,47,1
121.0,48,1
122.0,0,0
122.0,1,1
122.0,3,1
122.0,7,0
122.0,9,0
122.0,10,0
122.0,12,1
122.0,13,0
122.0,19,0
122.0,22,0
122.0,23,1
122.0,36,1
122.0,40,1
122.0,45,0
132.0,5,1
132.0,7,0
132.0,10,1
132.0,11,0
132.0,17,0
132.0,24,1
132.0,26,0
132.0,27,1
132.0,28,0
132.0,29,1
132.0,31,1
132.0,32,1
132.0,35,0
132.0,36,1
132.0,37,0
132.0,41,0
132.0,42,1
132.0,45,0
139.0,3,1
139.0,4,0
139.0,7,1
139.0,9,0
139.0,15,1
139.0,18,1
139.0,22,1
139.0,23,0
139.0,25,0
139.0,27,1
139.0,28,0
139.0,35,1
139.0,36,0
139.0,40,1
139.0,42,0
139.0,47,0
140.0,7,0
140.0,9,0
140.0,15,0
140.0,16,1
140.0,19,0
140.0,24,0
140.0,26,1
140.0,27,0
140.0,34,1
140.0,39,0
140.0,40,1
140.0,42,1
140.0,43,0
140.0,45,0
140.0,46,1
140.0,48,1
146.0,9,0
146.0,10,1
146.0,15,0
146.0,18,1
146.0,20,0
146.0,32,0
146.0,37,1
146.0,38,0
146.0,41,0
146.0,43,1
146.0,44,0
148.0,5,1
148.0,7,1
148.0,14,1
148.0,16,1
148.0,24,0
148.0,25,1
148.0,26,0
148.0,28,1
148.0,31,1
148.0,32,1
148.0,35,1
148.0,39,1
148.0,41,0
148.0,44,1
148.0,45,0
148.0,46,0
