worker,task,answer
24.0,35,1
24.0,36,0
24.0,39,0
24.0,40,1
24.0,42,1
26.0,2,1
26.0,4,0
26.0,13,0
26.0,14,1
26.0,19,1
26.0,25,1
26.0,29,1
26.0,31,0
26.0,42,0
26.0,47,0
31.0,0,0
31.0,2,1
31.0,6,1
31.0,8,0
31.0,9,1
31.0,14,0
31.0,15,1
31.0,16,0
31.0,21,0
31.0,25,0
31.0,26,1
31.0,27,1
31.0,28,1
31.0,31,1
31.0,39,0
31.0,42,1
31.0,46,1
35.0,4,0
35.0,5,0
35.0,8,1
35.0,10,0
35.0,11,0
35.0,12,1
35.0,16,1
35.0,21,0
35.0,22,0
35.0,26,1
35.0,29,0
35.0,36,1
35.0,42,1
35.0,45,0
35.0,48,0
35.0,49,1
38.0,1,0
38.0,7,1
38.0,8,0
38.0,9,1
38.0,11,1
38.0,12,0
38.0,17,1
38.0,18,1
38.0,19,0
38.0,20,1
38.0,21,0
38.0,24,1
38.0,34,0
38.0,35,0
38.0,38,1
38.0,41,0
38.0,43,0
38.0,45,1
38.0,46,0
48.0,2,0
48.0,4,0
48.0,10,0
48.0,16,0
48.0,17,0
48.0,23,1
48.0,28,0
48.0,31,0
48.0,43,1
51.0,13,0
51.0,14,0
51.0,18,0
51.0,36,1
51.0,37,1
51.0,41,0
51.0,45,0
51.0,47,0
51.0,49,1
57.0,2,0
57.0,4,0
57.0,6,1
57.0,10,0
57.0,11,0
57.0,16,1
57.0,20,0
57.0,21,1
57.0,23,1
57.0,26,0
57.0,27,1
57.0,28,1
57.0,31,1
57.0,34,1
57.0,35,0
57.0,36,0
57.0,39,0
57.0,41,0
57.0,46,1
57.0,47,0
59.0,0,0
59.0,3,1
59.0,8,1
59.0,12,1
59.0,16,0
59.0,18,0
59.0,23,1
59.0,31,0
59.0,35,0
59.0,37,1
59.0,42,1
59.0,43,0
67.0,2,1
67.0,3,1
67.0,5,0
67.0,7,1
67.0,12,0
67.0,15,0
67.0,19,0
67.0,28,1
67.0,31,1
67.0,32,1
67.0,33,0
67.0,35,0
67.0,39,0
67.0,41,0
67.0,44,1
67.0,45,0
69.0,0,1
69.0,3,0
69.0,4,1
69.0,5,0
69.0,6,1
69.0,10,1
69.0,17,1
69.0,18,0
69.0,20,0
69.0,21,1
69.0,23,1
69.0,29,0
69.0,34,1
69.0,36,0
69.0,40,0
69.0,41,0
69.0,47,1
72.0,0,1
72.0,1,1
72.0,4,0
72.0,10,1
72.0,11,1
72.0,13,0
72.0,15,1
72.0,18,0
72.0,20,1
72.0,22,1
72.0,23,1
72.0,26,1
72.0,31,1
72.0,36,0
72.0,37,0
72.0,49,0
79.0,1,0
79.0,2,0
79.0,16,0
79.0,18,1
79.0,20,0
79.0,24,1
79.0,27,1
79.0,28,0
79.0,30,0
79.0,32,0
79.0,33,0
79.0,34,1
79.0,36,0
79.0,39,1
79.0,40,1
79.0,41,0
79.0,43,0
79.0,44,1
79.0,47,0
84.0,0,1
84.0,15,1
84.0,16,1
84.0,18,0
84.0,19,1
84.0,21,1
84.0,25,1
84.0,28,0
84.0,38,1
84.0,39,0
84.0,42,0
84.0,44,0
84.0,45,0
84.0,49,0
90.0,0,0
90.0,5,0
90.0,7,0
90.0,11,0
90.0,14,0
90.0,16,1
90.0,18,1
90.0,20,1
90.0,22,0
90.0,24,1
90.0,27,1
90.0,28,1
90.0,29,0
90.0,32,0
90.0,33,0
90.0,40,0
90.0,44,0
90.0,46,0
96.0,0,1
96.0,7,0
96.0,8,1
96.0,11,1
96.0,17,1
96.0,20,0
96.0,24,0
96.0,27,1
96.0,30,0
96.0,33,0
96.0,39,0
96.0,40,1
96.0,42,0
96.0,44,0
96.0,45,1
96.0,46,1
98.0,1,0
98.0,3,0
98.0,5,0
98.0,8,1
98.0,9,0
98.0,21,0
98.0,31,0
98.0,34,1
98.0,36,0
98.0,41,1
98.0,43,1
98.0,47,1
98.0,48,0
98.0,49,0
99.0,0,0
99.0,6,1
99.0,11,1
99.0,16,1
99.0,17,1
99.0,19,0
99.0,21,1
99.0,23,0
99.0,28,0
99.0,32,1
99.0,39,0
99.0,46,1
112.0,2,1
112.0,3,1
112.0,5,1
112.0,7,0
112.0,8,0
112.0,11,0
112.0,12,0
112.0,14,0
112.0,18,1
112.0,21,0
112.0,24,1
112.0,25,0
112.0,26,0
112.0,28,0
112.0,31,1
112.0,32,1
112.0,34,0
112.0,41,1
112.0,49,1
118.0,2,0
118.0,3,1
118.0,5,0
118.0,6,1
118.0,7,0
118.0,9,1
118.0,10,1
118.0,17,1
118.0,20,0
118.0,25,1
118.0,26,1
118.0,29,0
118.0,31,0
118.0,45,0
118.0,47,0
123.0,3,0
123.0,8,1
123.0,10,1
123.0,11,0
123.0,25,0
123.0,27,0
123.0,28,0
123.0,33,1
123.0,36,0
123.0,39,1
123.0,40,0
123.0,42,0
123.0,43,0
123.0,45,0
125.0,0,0
125.0,2,0
125.0,3,1
125.0,7,0
125.0,15,1
125.0,16,0
125.0,17,1
125.0,19,1
125.0,23,1
125.0,25,0
125.0,29,0
125.0,36,0
125.0,38,1
125.0,44,0
125.0,49,0
133.0,0,1
133.0,3,0
133.0,9,1
133.0,11,0
133.0,22,1
133.0,31,0
133.0,33,0
133.0,35,1
133.0,38,1
133.0,39,0
133.0,44,1
133.0,46,0
133.0,47,0
138.0,2,0
138.0,5,1
138.0,16,0
138.0,17,1
138.0,18,1
138.0,19,1
138.0,21,1
138.0,22,1
138.0,25,1
138.0,29,0
138.0,30,0
138.0,34,0
138.0,40,0
138.0,46,0
138.0,48,1
140.0,0,0
140.0,9,1
140.0,10,1
140.0,14,0
140.0,16,0
140.0,21,0
140.0,24,0
140.0,26,0
140.0,29,1
140.0,30,0
140.0,31,0
140.0,32,1
140.0,37,1
140.0,40,1
141.0,0,1
141.0,4,0
141.0,8,1
141.0,12,0
141.0,17,1
141.0,22,0
141.0,24,1
141.0,26,1
141.0,27,0
141.0,30,1
141.0,31,1
141.0,33,0
141.0,35,1
141.0,37,0
141.0,44,0
141.0,46,1
141.0,47,0
141.0,48,1
141.0,49,0
143.0,0,1
143.0,3,1
143.0,9,0
143.0,12,1
143.0,14,1
143.0,21,0
143.0,22,1
143.0,23,1
143.0,29,1
143.0,30,1
143.0,33,0
143.0,38,0
143.0,40,1
143.0,41,1
143.0,43,0
143.0,44,0
143.0,48,1
147.0,0,1
147.0,11,1
147.0,18,0
147.0,23,1
147.0,24,0
147.0,26,0
147.0,27,0
147.0,33,0
147.0,36,0
147.0,37,1
147.0,39,0
147.0,41,1
147.0,42,1
147.0,44,1
147.0,48,0
