worker,task,answer
40.0,37,1
40.0,38,0
40.0,40,0
40.0,42,1
40.0,46,0
40.0,47,1
40.0,49,1
41.0,0,1
41.0,8,0
41.0,10,1
41.0,14,0
41.0,16,0
41.0,20,1
41.0,25,0
41.0,29,0
41.0,32,0
41.0,37,1
41.0,38,0
41.0,39,1
41.0,42,0
41.0,46,0
44.0,0,1
44.0,1,1
44.0,7,1
44.0,12,1
44.0,13,1
44.0,18,1
44.0,20,0
44.0,23,1
44.0,24,0
44.0,26,0
44.0,30,0
44.0,32,0
44.0,35,1
44.0,38,1
44.0,43,1
44.0,47,0
48.0,6,0
48.0,12,0
48.0,17,1
48.0,18,0
48.0,22,0
48.0,30,0
48.0,32,1
48.0,34,0
48.0,35,0
50.0,5,0
50.0,9,0
50.0,11,0
50.0,14,0
50.0,15,0
50.0,17,0
50.0,21,0
50.0,25,1
50.0,29,1
50.0,34,0
50.0,35,0
50.0,36,1
50.0,38,1
50.0,40,1
50.0,42,0
50.0,45,1
50.0,48,0
50.0,49,1
65.0,4,0
65.0,5,1
65.0,6,1
65.0,13,0
65.0,15,1
65.0,20,1
65.0,28,1
65.0,35,1
65.0,42,1
65.0,43,0
65.0,46,0
65.0,49,0
67.0,1,0
67.0,5,0
67.0,9,0
67.0,10,0
67.0,22,1
67.0,25,1
67.0,27,1
67.0,29,1
67.0,30,0
67.0,37,1
67.0,44,1
71.0,1,0
71.0,2,1
71.0,3,0
71.0,5,0
71.0,6,0
71.0,13,0
71.0,15,1
71.0,22,0
71.0,29,0
71.0,32,1
71.0,33,1
71.0,35,1
71.0,38,1
71.0,43,1
71.0,45,0
71.0,49,1
75.0,0,1
75.0,2,1
75.0,3,0
75.0,9,0
75.0,10,0
75.0,11,1
75.0,22,1
75.0,23,0
75.0,24,0
75.0,30,1
75.0,33,1
75.0,34,0
75.0,39,1
75.0,41,1
75.0,44,1
75.0,45,1
77.0,8,0
77.0,31,1
77.0,34,0
77.0,37,0
77.0,43,0
77.0,44,1
77.0,45,0
78.0,0,0
78.0,3,0
78.0,4,0
78.0,9,0
78.0,10,1
78.0,11,1
78.0,15,0
78.0,19,0
78.0,24,0
78.0,27,0
78.0,28,0
78.0,33,0
78.0,41,1
84.0,2,0
84.0,6,1
84.0,9,0
84.0,10,0
84.0,14,0
84.0,16,0
84.0,23,1
84.0,24,1
84.0,25,0
84.0,31,1
84.0,45,0
84.0,48,0
84.0,49,0
85.0,5,0
85.0,7,0
85.0,13,0
85.0,19,0
85.0,24,0
85.0,27,1
85.0,29,1
85.0,30,1
85.0,36,1
85.0,37,1
85.0,40,1
85.0,45,1
85.0,47,0
85.0,48,0
85.0,49,1
88.0,4,0
88.0,6,0
88.0,8,0
88.0,12,1
88.0,13,1
88.0,14,0
88.0,15,1
88.0,18,1
88.0,19,0
88.0,21,1
88.0,22,0
88.0,24,0
88.0,30,1
88.0,33,0
88.0,38,0
88.0,40,1
88.0,44,1
88.0,46,1
88.0,47,1
88.0,48,1
88.0,49,0
89.0,2,0
89.0,3,1
89.0,4,1
89.0,5,0
89.0,7,0
89.0,11,1
89.0,14,1
89.0,16,0
89.0,22,1
89.0,24,1
89.0,27,1
89.0,31,0
89.0,35,0
89.0,38,1
89.0,39,0
89.0,45,1
91.0,0,1
91.0,12,0
91.0,16,0
91.0,23,1
91.0,24,1
91.0,25,1
91.0,28,0
91.0,31,1
91.0,38,0
91.0,45,0
91.0,46,0
91.0,47,0
91.0,48,1
93.0,2,0
93.0,4,0
93.0,6,1
93.0,8,0
93.0,12,0
93.0,13,0
93.0,17,0
93.0,21,1
93.0,23,0
93.0,31,1
93.0,34,1
93.0,36,0
93.0,40,0
93.0,41,0
93.0,43,0
93.0,49,1
94.0,0,0
94.0,8,1
94.0,9,1
94.0,12,1
94.0,19,0
94.0,23,1
94.0,30,0
94.0,32,0
94.0,33,1
94.0,38,1
94.0,41,0
94.0,46,1
95.0,2,1
95.0,3,1
95.0,7,1
95.0,9,1
95.0,19,1
95.0,22,1
95.0,25,0
95.0,26,0
95.0,33,0
95.0,39,1
95.0,40,0
95.0,46,0
95.0,47,1
96.0,6,0
96.0,8,1
96.0,9,0
96.0,15,1
96.0,16,0
96.0,18,0
96.0,23,0
96.0,26,1
96.0,27,0
96.0,29,1
96.0,30,1
96.0,31,0
96.0,34,1
96.0,36,1
96.0,37,0
96.0,45,0
99.0,1,0
99.0,7,1
99.0,9,1
99.0,10,1
99.0,15,1
99.0,18,0
99.0,21,0
99.0,24,0
99.0,29,0
99.0,31,1
99.0,33,0
99.0,35,1
99.0,38,0
99.0,44,0
99.0,49,1
101.0,2,0
101.0,4,1
101.0,8,1
101.0,9,1
101.0,11,0
101.0,15,0
101.0,19,1
101.0,20,1
101.0,24,0
101.0,30,0
101.0,34,1
101.0,35,1
101.0,36,1
101.0,48,0
106.0,3,0
106.0,10,0
106.0,13,0
106.0,15,1
106.0,16,1
106.0,18,1
106.0,19,0
106.0,21,0
106.0,22,1
106.0,24,0
106.0,26,0
106.0,29,1
106.0,32,0
106.0,34,0
106.0,36,0
106.0,37,0
106.0,40,1
106.0,44,1
106.0,45,0
106.0,49,1
108.0,2,1
108.0,5,1
108.0,7,1
108.0,8,1
108.0,11,0
108.0,13,1
108.0,15,1
108.0,21,0
108.0,22,0
108.0,27,0
108.0,35,0
108.0,36,0
108.0,37,0
108.0,39,0
108.0,40,1
108.0,41,0
108.0,45,0
108.0,46,0
108.0,48,0
113.0,0,0
113.0,9,0
113.0,11,1
113.0,20,1
113.0,29,0
113.0,31,0
113.0,32,0
113.0,33,1
113.0,34,0
122.0,0,0
122.0,1,0
122.0,7,0
122.0,11,1
122.0,12,1
122.0,13,0
122.0,16,1
122.0,17,0
122.0,18,0
122.0,24,1
122.0,39,1
122.0,44,0
122.0,45,0
123.0,2,1
123.0,8,1
123.0,10,1
123.0,11,0
123.0,18,0
123.0,19,0
123.0,22,1
123.0,23,1
123.0,25,0
123.0,31,0
123.0,34,0
123.0,36,0
123.0,38,1
124.0,1,0
124.0,4,0
124.0,5,1
124.0,8,1
124.0,17,0
124.0,22,0
124.0,23,1
124.0,26,0
124.0,31,0
124.0,35,1
124.0,39,0
124.0,40,1
124.0,44,0
124.0,47,1
124.0,49,1
127.0,1,1
127.0,4,1
127.0,5,1
127.0,14,0
127.0,16,0
127.0,17,1
127.0,21,1
127.0,28,0
127.0,30,1
127.0,33,1
127.0,36,1
127.0,38,0
127.0,39,0
127.0,41,0
127.0,45,0
127.0,48,0
128.0,0,0
128.0,1,0
128.0,4,0
128.0,7,0
128.0,12,1
128.0,13,1
128.0,14,1
128.0,15,1
128.0,21,1
128.0,24,1
128.0,26,0
128.0,28,0
128.0,32,0
128.0,33,0
128.0,35,1
128.0,42,0
128.0,48,1
129.0,0,0
129.0,3,1
129.0,7,1
129.0,8,1
129.0,9,1
129.0,15,1
129.0,16,1
129.0,26,0
129.0,28,1
129.0,32,0
129.0,39,0
129.0,45,1
129.0,46,1
131.0,0,0
131.0,6,0
131.0,7,0
131.0,26,0
131.0,28,1
131.0,33,0
131.0,37,1
131.0,39,1
131.0,40,1
131.0,41,0
131.0,43,1
131.0,44,0
132.0,3,1
132.0,8,0
132.0,9,1
132.0,11,1
132.0,13,0
132.0,14,1
132.0,19,1
132.0,21,0
132.0,36,0
132.0,41,1
132.0,44,0
133.0,1,1
133.0,2,0
133.0,7,1
133.0,14,0
133.0,16,1
133.0,17,0
133.0,19,1
133.0,23,1
133.0,26,0
133.0,30,1
133.0,32,1
133.0,35,1
133.0,43,0
133.0,44,0
135.0,0,1
135.0,5,1
135.0,7,1
135.0,22,1
135.0,23,0
135.0,29,0
135.0,30,0
135.0,31,1
135.0,36,0
135.0,39,0
135.0,45,0
136.0,1,0
136.0,3,0
136.0,4,0
136.0,6,0
136.0,7,0
136.0,8,1
136.0,11,1
136.0,13,1
136.0,16,1
136.0,18,1
136.0,19,0
136.0,21,1
136.0,22,1
136.0,24,0
136.0,27,0
136.0,28,1
136.0,29,0
136.0,30,0
136.0,32,0
136.0,33,1
136.0,39,0
136.0,41,0
136.0,43,1
142.0,1,0
142.0,4,1
142.0,5,1
142.0,10,0
142.0,12,1
142.0,14,0
142.0,16,1
142.0,18,1
142.0,19,1
142.0,25,0
142.0,31,1
142.0,33,1
142.0,34,1
142.0,47,0
142.0,48,1
144.0,2,0
144.0,8,1
144.0,9,0
144.0,13,1
144.0,16,0
144.0,17,0
144.0,18,1
144.0,25,0
144.0,31,0
144.0,34,1
144.0,35,1
144.0,48,1
146.0,0,1
146.0,8,1
146.0,10,0
146.0,11,1
146.0,14,1
146.0,15,1
146.0,22,1
146.0,25,0
146.0,26,0
146.0,31,0
146.0,37,1
146.0,38,0
146.0,39,1
146.0,43,1
146.0,46,1
146.0,47,1
146.0,48,1
