worker,task,answer
64.0,20,1
64.0,22,1
64.0,28,0
64.0,33,1
64.0,48,1
66.0,1,0
66.0,2,1
66.0,3,0
66.0,5,0
66.0,6,1
66.0,10,1
66.0,11,1
66.0,14,0
66.0,16,0
66.0,19,0
66.0,20,1
66.0,27,0
66.0,29,0
66.0,40,0
66.0,46,1
68.0,7,1
68.0,10,0
68.0,11,1
68.0,24,0
68.0,25,1
68.0,27,0
68.0,33,0
68.0,44,1
68.0,45,0
69.0,1,1
69.0,5,1
69.0,7,0
69.0,10,0
69.0,12,0
69.0,16,0
69.0,17,1
69.0,25,0
69.0,29,1
69.0,34,1
69.0,40,1
69.0,44,1
70.0,0,1
70.0,2,0
70.0,4,0
70.0,5,0
70.0,17,1
70.0,25,0
70.0,27,0
70.0,28,1
70.0,29,0
70.0,40,1
70.0,47,1
70.0,48,0
78.0,2,1
78.0,4,1
78.0,6,0
78.0,7,1
78.0,8,0
78.0,10,1
78.0,12,0
78.0,24,1
78.0,26,1
78.0,34,0
78.0,39,0
78.0,40,0
78.0,43,1
78.0,47,0
79.0,1,0
79.0,4,0
79.0,5,0
79.0,6,0
79.0,9,0
79.0,10,1
79.0,13,0
79.0,14,1
79.0,15,1
79.0,17,1
79.0,22,1
79.0,27,0
79.0,33,1
79.0,36,0
79.0,40,1
79.0,42,0
79.0,44,1
84.0,2,0
84.0,5,1
84.0,9,1
84.0,12,0
84.0,13,1
84.0,15,0
84.0,17,1
84.0,20,1
84.0,21,0
84.0,27,0
84.0,28,0
84.0,32,0
84.0,34,1
84.0,39,0
84.0,42,0
84.0,43,1
84.0,45,0
84.0,46,0
84.0,48,1
84.0,49,0
85.0,2,1
85.0,3,1
85.0,7,1
85.0,11,0
85.0,12,1
85.0,13,0
85.0,14,0
85.0,20,1
85.0,28,0
85.0,29,1
85.0,30,0
85.0,33,0
85.0,37,0
85.0,41,1
85.0,44,0
85.0,46,0
85.0,47,1
88.0,1,0
88.0,2,1
88.0,4,1
88.0,6,1
88.0,9,0
88.0,10,0
88.0,11,0
88.0,14,0
88.0,16,0
88.0,18,0
88.0,19,1
88.0,20,0
88.0,32,1
88.0,34,0
88.0,35,1
88.0,36,0
88.0,41,0
88.0,44,0
88.0,48,0
88.0,49,1
91.0,0,1
91.0,3,1
91.0,4,1
91.0,11,0
91.0,12,0
91.0,14,0
91.0,18,1
91.0,20,0
91.0,23,0
91.0,36,0
91.0,42,0
91.0,43,1
91.0,44,1
91.0,47,0
91.0,48,1
100.0,7,0
100.0,8,1
100.0,9,1
100.0,11,1
100.0,15,0
100.0,23,1
100.0,25,1
100.0,27,0
100.0,29,0
100.0,31,0
100.0,33,0
100.0,35,1
100.0,44,0
100.0,47,1
103.0,0,1
103.0,6,1
103.0,11,1
103.0,14,1
103.0,16,1
103.0,27,1
103.0,29,1
103.0,36,1
103.0,37,1
103.0,38,1
103.0,41,1
103.0,42,1
103.0,44,1
103.0,47,0
103.0,49,1
107.0,2,1
107.0,6,1
107.0,9,1
107.0,13,1
107.0,21,0
107.0,22,1
107.0,24,1
107.0,25,0
107.0,32,0
107.0,34,0
107.0,36,0
107.0,39,1
107.0,41,0
107.0,42,0
107.0,44,1
107.0,45,0
111.0,1,0
111.0,7,1
111.0,8,0
111.0,10,0
111.0,16,1
111.0,30,1
111.0,32,1
111.0,36,0
111.0,38,0
111.0,39,0
111.0,48,1
113.0,1,0
113.0,2,0
113.0,4,1
113.0,7,1
113.0,8,1
113.0,12,1
113.0,13,1
113.0,16,0
113.0,17,1
113.0,19,1
113.0,30,0
113.0,34,1
113.0,41,0
113.0,43,1
113.0,46,0
113.0,47,0
117.0,3,1
117.0,4,1
117.0,12,1
117.0,16,0
117.0,19,0
117.0,23,0
117.0,27,1
117.0,28,1
117.0,34,1
117.0,37,1
117.0,39,1
117.0,42,0
117.0,47,0
119.0,1,0
119.0,7,0
119.0,11,0
119.0,13,0
119.0,14,1
119.0,15,0
119.0,18,0
119.0,21,1
119.0,22,1
119.0,25,0
119.0,28,0
119.0,31,0
119.0,34,0
119.0,39,1
119.0,40,1
119.0,48,1
121.0,0,1
121.0,2,0
121.0,3,0
121.0,8,1
121.0,9,0
121.0,12,1
121.0,17,1
121.0,20,0
121.0,22,1
121.0,23,1
121.0,25,1
121.0,31,0
121.0,41,0
121.0,43,0
121.0,44,0
129.0,4,1
129.0,6,0
129.0,8,1
129.0,12,0
129.0,15,1
129.0,19,0
129.0,20,1
129.0,24,0
129.0,26,1
129.0,28,0
129.0,30,0
129.0,31,0
129.0,36,0
129.0,38,0
129.0,39,1
129.0,41,0
129.0,45,0
131.0,1,0
131.0,4,1
131.0,5,1
131.0,6,0
131.0,9,0
131.0,11,0
131.0,28,0
131.0,32,0
131.0,33,1
131.0,45,1
131.0,46,1
131.0,48,1
131.0,49,1
133.0,5,1
133.0,9,1
133.0,16,0
133.0,22,1
133.0,26,1
133.0,29,0
133.0,34,1
133.0,36,0
133.0,37,0
133.0,40,1
133.0,42,1
133.0,43,1
139.0,0,1
139.0,3,1
139.0,7,0
139.0,10,0
139.0,11,1
139.0,12,0
139.0,15,0
139.0,21,1
139.0,23,0
139.0,26,1
139.0,36,1
139.0,38,1
139.0,42,1
139.0,47,0
139.0,49,1
144.0,0,0
144.0,2,1
144.0,3,0
144.0,4,1
144.0,5,1
144.0,9,1
144.0,10,0
144.0,11,0
144.0,19,1
144.0,21,0
144.0,31,1
144.0,34,1
144.0,37,1
144.0,39,0
144.0,41,0
144.0,43,1
144.0,47,1
144.0,49,0
146.0,3,1
146.0,7,1
146.0,19,1
146.0,22,1
146.0,23,1
146.0,24,1
146.0,25,0
146.0,27,1
146.0,30,1
146.0,33,1
146.0,34,1
146.0,43,1
146.0,44,0
146.0,46,1
146.0,48,0
146.0,49,1
148.0,0,1
148.0,3,1
148.0,5,0
148.0,6,0
148.0,7,1
148.0,10,0
148.0,12,0
148.0,13,1
148.0,16,0
148.0,27,1
148.0,28,0
148.0,30,0
148.0,33,1
148.0,38,0
148.0,39,1
148.0,40,1
148.0,45,1
148.0,46,0
148.0,47,1
148.0,48,0
149.0,9,1
149.0,11,0
149.0,13,1
149.0,14,0
149.0,16,1
149.0,18,1
149.0,20,0
149.0,22,0
149.0,23,1
149.0,25,1
149.0,26,0
149.0,27,1
149.0,28,1
149.0,29,1
149.0,32,1
149.0,33,0
149.0,34,0
149.0,38,0
149.0,49,1
