worker,task,answer
52.0,9,0
52.0,14,1
52.0,21,1
52.0,23,0
52.0,26,0
52.0,32,0
52.0,34,0
52.0,35,1
52.0,36,0
52.0,38,0
52.0,42,1
52.0,43,0
52.0,44,0
52.0,45,0
54.0,5,0
54.0,9,0
54.0,13,0
54.0,17,0
54.0,18,0
54.0,20,0
54.0,21,0
54.0,22,1
54.0,23,1
54.0,27,0
54.0,29,1
54.0,30,1
54.0,35,1
54.0,36,1
54.0,37,1
54.0,39,1
54.0,40,1
54.0,43,1
54.0,44,1
54.0,45,1
56.0,1,1
56.0,5,0
56.0,7,1
56.0,8,0
56.0,9,0
56.0,10,1
56.0,11,1
56.0,14,1
56.0,17,0
56.0,18,0
56.0,21,0
56.0,28,0
56.0,31,1
56.0,39,1
56.0,40,1
56.0,45,1
56.0,49,1
57.0,2,1
57.0,6,0
57.0,8,0
57.0,9,0
57.0,13,0
57.0,14,0
57.0,17,0
57.0,18,0
57.0,22,0
57.0,27,0
57.0,28,0
57.0,29,1
57.0,30,1
57.0,40,0
57.0,42,1
57.0,45,0
57.0,49,1
63.0,1,1
63.0,3,1
63.0,7,1
63.0,24,0
63.0,25,1
63.0,26,0
63.0,28,1
63.0,29,0
63.0,31,0
63.0,32,0
63.0,33,1
63.0,37,0
65.0,1,1
65.0,2,0
65.0,3,0
65.0,5,0
65.0,6,1
65.0,8,0
65.0,9,0
65.0,10,0
65.0,15,0
65.0,17,1
65.0,18,0
65.0,19,0
65.0,21,0
65.0,23,1
65.0,25,0
65.0,27,0
65.0,28,0
65.0,29,1
65.0,36,1
65.0,37,1
65.0,44,0
65.0,47,1
66.0,1,0
66.0,5,0
66.0,12,1
66.0,13,0
66.0,14,1
66.0,17,1
66.0,20,1
66.0,24,1
66.0,30,1
66.0,31,1
66.0,35,0
66.0,36,1
66.0,38,1
66.0,40,1
66.0,41,0
66.0,47,0
70.0,2,0
70.0,3,1
70.0,5,0
70.0,10,0
70.0,13,1
70.0,15,0
70.0,17,0
70.0,20,1
70.0,23,0
70.0,29,1
70.0,30,1
70.0,32,0
70.0,33,0
70.0,36,1
70.0,39,1
70.0,43,0
70.0,46,0
70.0,47,1
70.0,48,1
71.0,4,0
71.0,6,1
71.0,8,1
71.0,9,1
71.0,15,0
71.0,16,0
71.0,19,0
71.0,20,1
71.0,22,1
71.0,26,0
71.0,28,1
71.0,30,1
71.0,36,1
71.0,38,0
71.0,40,1
71.0,42,0
71.0,45,1
71.0,47,1
71.0,49,0
72.0,0,0
72.0,2,1
72.0,5,0
72.0,7,0
72.0,8,0
72.0,9,0
72.0,16,1
72.0,19,1
72.0,23,0
72.0,26,0
72.0,31,0
72.0,32,1
72.0,35,0
72.0,41,0
72.0,46,0
72.0,49,1
74.0,0,1
74.0,5,0
74.0,6,1
74.0,9,0
74.0,10,0
74.0,21,0
74.0,22,1
74.0,23,1
74.0,25,1
74.0,28,1
74.0,31,0
74.0,37,1
74.0,40,1
74.0,44,1
74.0,45,0
75.0,0,1
75.0,2,1
75.0,3,1
75.0,4,1
75.0,5,1
75.0,11,1
75.0,12,0
75.0,14,1
75.0,15,1
75.0,19,1
75.0,23,0
75.0,27,0
75.0,31,0
75.0,32,0
75.0,33,1
75.0,44,1
75.0,45,1
75.0,47,1
78.0,3,0
78.0,6,0
78.0,7,0
78.0,14,1
78.0,17,1
78.0,25,1
78.0,26,1
78.0,27,0
78.0,34,1
78.0,37,0
78.0,38,1
78.0,39,1
78.0,41,0
78.0,42,1
78.0,44,0
78.0,45,1
78.0,47,1
79.0,0,0
79.0,2,1
79.0,3,1
79.0,5,0
79.0,12,0
79.0,14,0
79.0,17,1
79.0,18,1
79.0,23,1
79.0,24,0
79.0,25,1
79.0,27,1
79.0,31,0
79.0,43,0
81.0,7,0
81.0,9,1
81.0,10,0
81.0,21,0
81.0,22,0
81.0,24,0
81.0,26,1
81.0,33,0
81.0,34,1
81.0,40,0
81.0,42,0
81.0,49,1
82.0,1,1
82.0,6,1
82.0,11,1
82.0,13,1
82.0,14,0
82.0,16,1
82.0,21,0
82.0,23,0
82.0,24,1
82.0,25,0
82.0,27,0
82.0,30,1
82.0,33,0
82.0,34,0
82.0,37,0
82.0,41,0
82.0,47,1
86.0,2,1
86.0,4,1
86.0,5,0
86.0,6,0
86.0,10,1
86.0,11,1
86.0,12,1
86.0,16,1
86.0,20,0
86.0,25,0
86.0,28,0
86.0,30,0
86.0,32,1
86.0,34,0
86.0,35,1
86.0,40,1
86.0,47,0
86.0,48,1
86.0,49,1
87.0,1,1
87.0,2,0
87.0,5,0
87.0,6,0
87.0,7,1
87.0,10,1
87.0,11,1
87.0,16,1
87.0,28,0
87.0,29,0
87.0,32,0
87.0,37,1
87.0,49,0
90.0,2,0
90.0,16,0
90.0,18,1
90.0,27,0
90.0,30,0
90.0,32,1
90.0,33,1
90.0,38,0
90.0,39,1
90.0,41,1
90.0,44,1
90.0,45,0
90.0,46,0
90.0,47,1
90.0,48,0
90.0,49,0
94.0,3,1
94.0,7,0
94.0,10,0
94.0,18,1
94.0,20,0
94.0,21,0
94.0,23,1
94.0,26,1
94.0,31,1
94.0,32,0
94.0,34,0
94.0,40,1
94.0,46,1
95.0,2,1
95.0,10,0
95.0,12,1
95.0,20,0
95.0,22,1
95.0,25,1
95.0,27,0
95.0,29,1
95.0,31,0
95.0,32,0
95.0,36,1
95.0,37,1
95.0,38,1
95.0,40,1
95.0,43,1
95.0,45,0
96.0,8,0
96.0,10,1
96.0,14,1
96.0,19,0
96.0,22,1
96.0,27,1
96.0,29,1
96.0,31,1
96.0,33,1
96.0,37,1
96.0,41,1
96.0,46,1
97.0,3,0
97.0,5,0
97.0,7,1
97.0,9,0
97.0,10,0
97.0,16,1
97.0,19,0
97.0,24,0
97.0,27,1
97.0,29,1
97.0,32,0
97.0,33,1
97.0,36,1
97.0,37,1
97.0,38,1
97.0,45,0
98.0,3,1
98.0,6,1
98.0,23,1
98.0,27,1
98.0,28,1
98.0,30,1
98.0,34,0
98.0,41,1
98.0,42,0
98.0,44,1
98.0,45,0
98.0,47,1
98.0,48,0
99.0,2,0
99.0,9,0
99.0,15,0
99.0,16,1
99.0,18,0
99.0,19,1
99.0,20,1
99.0,23,0
99.0,24,0
99.0,27,0
99.0,35,1
99.0,36,1
99.0,38,0
99.0,40,1
99.0,42,0
99.0,46,1
99.0,49,0
104.0,6,0
104.0,8,0
104.0,15,0
104.0,18,0
104.0,19,0
104.0,20,0
104.0,24,1
104.0,25,1
104.0,35,0
104.0,37,0
104.0,44,1
104.0,45,0
104.0,48,0
107.0,0,1
107.0,2,1
107.0,4,0
107.0,19,1
107.0,23,1
107.0,24,0
107.0,31,1
107.0,35,1
107.0,41,0
107.0,43,1
107.0,45,1
107.0,49,0
108.0,0,1
108.0,3,0
108.0,6,1
108.0,9,0
108.0,11,0
108.0,12,0
108.0,15,1
108.0,18,0
108.0,19,1
108.0,21,0
108.0,25,0
108.0,27,0
108.0,30,1
108.0,35,0
108.0,36,1
108.0,37,1
108.0,41,0
108.0,47,0
108.0,48,0
109.0,11,1
109.0,12,1
109.0,21,1
109.0,23,0
109.0,26,0
109.0,27,0
109.0,32,1
109.0,36,1
109.0,47,0
109.0,49,1
110.0,0,1
110.0,1,1
110.0,11,1
110.0,13,0
110.0,16,1
110.0,18,1
110.0,20,1
110.0,22,1
110.0,24,1
110.0,27,0
110.0,29,1
110.0,31,1
110.0,38,1
110.0,41,0
110.0,42,0
110.0,45,0
110.0,48,0
110.0,49,1
122.0,3,1
122.0,5,0
122.0,6,1
122.0,12,1
122.0,14,1
122.0,16,0
122.0,18,0
122.0,20,1
122.0,27,0
122.0,31,1
122.0,34,0
122.0,36,1
122.0,37,1
122.0,41,1
122.0,47,1
124.0,0,1
124.0,3,0
124.0,7,0
124.0,14,1
124.0,15,1
124.0,21,1
124.0,23,0
124.0,27,0
124.0,28,0
124.0,29,1
124.0,37,1
124.0,44,0
128.0,1,0
128.0,3,0
128.0,4,0
128.0,6,1
128.0,7,1
128.0,8,1
128.0,14,0
128.0,15,1
128.0,18,0
128.0,19,0
128.0,21,1
128.0,22,0
128.0,25,1
128.0,29,1
128.0,30,0
128.0,32,0
128.0,34,1
128.0,40,1
128.0,43,1
128.0,45,1
128.0,46,1
128.0,47,0
132.0,1,0
132.0,8,1
132.0,16,0
132.0,17,1
132.0,21,1
132.0,24,1
132.0,26,0
132.0,27,0
132.0,29,0
132.0,32,0
132.0,33,1
132.0,41,1
132.0,47,1
132.0,48,1
134.0,1,1
134.0,2,1
134.0,11,1
134.0,12,0
134.0,18,1
134.0,24,0
134.0,28,1
134.0,29,1
134.0,31,1
134.0,42,0
134.0,45,0
134.0,47,1
134.0,49,0
135.0,1,1
135.0,3,1
135.0,5,0
135.0,7,1
135.0,11,0
135.0,12,1
135.0,13,0
135.0,14,0
135.0,16,0
135.0,20,1
135.0,23,1
135.0,28,0
135.0,30,0
135.0,32,1
135.0,35,1
135.0,36,1
135.0,38,1
135.0,42,0
146.0,1,0
146.0,3,1
146.0,4,1
146.0,6,1
146.0,11,1
146.0,13,0
146.0,16,0
146.0,19,0
146.0,20,1
146.0,22,1
146.0,32,1
146.0,35,0
146.0,39,0
146.0,40,0
146.0,41,1
146.0,45,1
148.0,1,0
148.0,2,1
148.0,3,1
148.0,4,0
148.0,9,0
148.0,10,0
148.0,17,0
148.0,23,0
148.0,27,1
148.0,32,0
148.0,34,1
148.0,39,0
148.0,42,1
148.0,43,1
148.0,44,0
148.0,47,1
148.0,49,1
