worker,task,answer
81.0,16,1
81.0,18,0
81.0,19,1
81.0,22,0
81.0,28,1
81.0,29,1
81.0,31,0
81.0,43,0
81.0,45,1
81.0,49,1
84.0,0,0
84.0,7,0
84.0,10,0
84.0,13,0
84.0,15,1
84.0,16,1
84.0,23,1
84.0,34,0
84.0,42,1
84.0,45,1
84.0,46,0
84.0,47,0
85.0,2,1
85.0,10,0
85.0,11,0
85.0,13,1
85.0,22,0
85.0,23,1
85.0,24,1
85.0,26,1
85.0,27,0
85.0,29,1
85.0,34,1
85.0,42,1
85.0,44,1
85.0,48,0
85.0,49,0
87.0,3,1
87.0,4,1
87.0,5,0
87.0,7,0
87.0,8,0
87.0,10,0
87.0,11,1
87.0,15,1
87.0,19,0
87.0,26,1
87.0,27,0
87.0,30,0
87.0,32,0
87.0,35,0
87.0,39,0
87.0,40,1
87.0,43,1
87.0,44,0
87.0,46,0
87.0,47,0
88.0,2,1
88.0,7,1
88.0,9,0
88.0,12,0
88.0,15,1
88.0,20,0
88.0,21,0
88.0,22,0
88.0,27,1
88.0,30,0
88.0,31,0
88.0,32,0
88.0,34,0
88.0,40,0
90.0,2,0
90.0,3,1
90.0,7,0
90.0,9,0
90.0,13,0
90.0,16,0
90.0,23,1
90.0,27,1
90.0,28,0
90.0,33,1
90.0,36,0
90.0,46,1
90.0,49,0
93.0,2,0
93.0,4,1
93.0,7,0
93.0,9,1
93.0,10,0
93.0,11,1
93.0,12,1
93.0,14,1
93.0,17,1
93.0,22,1
93.0,26,1
93.0,28,1
93.0,33,0
93.0,39,1
97.0,3,0
97.0,5,0
97.0,7,0
97.0,9,1
97.0,10,1
97.0,12,0
97.0,23,0
97.0,24,1
97.0,25,1
97.0,27,0
97.0,30,0
97.0,32,1
97.0,33,1
97.0,34,0
97.0,35,1
97.0,36,0
97.0,37,0
97.0,38,0
97.0,41,0
97.0,44,0
97.0,45,0
97.0,47,1
97.0,49,0
99.0,3,0
99.0,5,1
99.0,6,1
99.0,8,0
99.0,14,0
99.0,17,1
99.0,25,1
99.0,28,0
99.0,32,1
99.0,37,0
99.0,38,0
99.0,44,0
100.0,4,1
100.0,11,1
100.0,14,1
100.0,17,0
100.0,18,1
100.0,20,1
100.0,23,0
100.0,25,1
100.0,26,1
100.0,32,1
100.0,35,0
100.0,38,0
100.0,39,0
100.0,40,1
100.0,42,1
100.0,45,1
100.0,48,1
102.0,0,1
102.0,8,1
102.0,9,1
102.0,10,1
102.0,16,0
102.0,18,0
102.0,27,0
102.0,29,1
102.0,30,1
102.0,35,0
102.0,38,0
102.0,41,0
102.0,49,0
105.0,1,0
105.0,9,0
105.0,16,1
105.0,17,1
105.0,19,0
105.0,20,0
105.0,22,1
105.0,24,1
105.0,27,0
105.0,28,0
105.0,31,1
105.0,36,0
105.0,41,1
105.0,43,0
105.0,45,0
105.0,49,1
107.0,5,0
107.0,6,1
107.0,16,0
107.0,19,0
107.0,20,0
107.0,21,0
107.0,24,1
107.0,25,1
107.0,28,0
107.0,43,1
107.0,45,0
107.0,47,0
107.0,49,1
109.0,1,0
109.0,2,0
109.0,5,1
109.0,9,0
109.0,10,1
109.0,12,1
109.0,17,0
109.0,19,0
109.0,21,1
109.0,23,0
109.0,25,1
109.0,26,0
109.0,28,0
109.0,30,1
109.0,36,0
109.0,41,1
109.0,48,0
109.0,49,1
112.0,8,1
112.0,14,1
112.0,21,0
112.0,23,1
112.0,25,0
112.0,28,0
112.0,29,1
112.0,30,1
112.0,32,1
112.0,34,0
112.0,39,1
112.0,40,0
112.0,44,0
112.0,45,0
112.0,46,1
112.0,49,0
113.0,1,0
113.0,6,0
113.0,10,1
113.0,11,0
113.0,16,1
113.0,17,0
113.0,22,1
113.0,23,0
113.0,24,0
113.0,25,1
113.0,26,0
113.0,31,1
113.0,34,0
113.0,35,0
113.0,38,1
113.0,48,1
114.0,3,1
114.0,21,1
114.0,23,0
114.0,24,1
114.0,30,1
114.0,39,1
114.0,40,0
114.0,45,1
114.0,49,1
119.0,1,1
119.0,7,1
119.0,8,0
119.0,10,1
119.0,14,1
119.0,17,1
119.0,19,0
119.0,20,1
119.0,21,1
119.0,22,1
119.0,25,1
119.0,35,1
119.0,37,1
119.0,39,1
119.0,40,0
119.0,41,0
119.0,42,1
119.0,44,0
119.0,47,1
119.0,49,1
121.0,1,0
121.0,3,1
121.0,5,0
121.0,14,0
121.0,15,0
121.0,24,1
121.0,32,1
121.0,35,1
121.0,41,0
121.0,45,0
121.0,48,0
122.0,1,1
122.0,9,1
122.0,13,0
122.0,17,0
122.0,18,0
122.0,19,0
122.0,22,1
122.0,28,1
122.0,29,0
122.0,30,0
122.0,33,0
122.0,35,0
122.0,36,0
122.0,38,1
122.0,41,0
122.0,43,0
122.0,45,0
122.0,47,1
122.0,48,0
124.0,2,0
124.0,4,1
124.0,6,1
124.0,7,0
124.0,13,0
124.0,14,0
124.0,15,0
124.0,22,1
124.0,29,1
124.0,30,1
124.0,34,1
124.0,37,1
124.0,43,0
124.0,44,0
124.0,49,1
125.0,0,1
125.0,1,0
125.0,2,1
125.0,3,1
125.0,6,0
125.0,8,1
125.0,13,1
125.0,14,0
125.0,18,0
125.0,22,1
125.0,23,1
125.0,24,0
125.0,25,1
125.0,29,0
125.0,35,0
125.0,36,0
125.0,38,0
125.0,45,0
125.0,49,0
138.0,4,1
138.0,6,0
138.0,10,0
138.0,21,1
138.0,22,1
138.0,24,0
138.0,25,0
138.0,29,0
138.0,37,1
138.0,45,0
140.0,1,1
140.0,3,0
140.0,4,1
140.0,33,0
140.0,36,1
140.0,38,0
140.0,41,0
143.0,1,1
143.0,7,0
143.0,9,0
143.0,11,0
143.0,13,0
143.0,15,0
143.0,22,1
143.0,30,0
143.0,33,0
143.0,34,1
143.0,38,0
143.0,40,0
143.0,43,1
143.0,44,1
143.0,45,0
143.0,47,0
145.0,5,0
145.0,13,0
145.0,19,0
145.0,29,0
145.0,31,1
145.0,34,0
145.0,37,0
145.0,45,0
145.0,47,0
149.0,2,1
149.0,4,0
149.0,6,1
149.0,11,1
149.0,17,0
149.0,18,0
149.0,20,0
149.0,21,1
149.0,25,0
149.0,26,0
149.0,29,0
149.0,34,1
149.0,36,0
149.0,38,1
149.0,39,0
149.0,40,0
149.0,42,0
149.0,43,1
149.0,47,1
149.0,48,1
149.0,49,0
