worker,task,answer
64.0,3,1
64.0,4,1
64.0,5,1
64.0,10,0
64.0,15,0
64.0,20,1
64.0,23,1
64.0,24,1
64.0,29,0
64.0,30,1
64.0,31,0
64.0,32,1
64.0,34,1
64.0,36,0
64.0,37,1
64.0,39,0
64.0,41,1
64.0,43,1
64.0,49,0
66.0,0,0
66.0,1,0
66.0,4,0
66.0,6,0
66.0,9,1
66.0,12,0
66.0,16,0
66.0,24,1
66.0,28,1
66.0,31,1
66.0,44,0
66.0,46,0
66.0,47,1
67.0,3,0
67.0,4,0
67.0,11,0
67.0,13,0
67.0,19,1
67.0,26,0
67.0,36,1
67.0,38,1
67.0,48,1
68.0,0,0
68.0,2,1
68.0,3,1
68.0,10,0
68.0,13,0
68.0,14,1
68.0,18,0
68.0,19,0
68.0,29,0
68.0,31,0
68.0,33,0
68.0,34,0
68.0,36,0
68.0,41,0
68.0,42,0
68.0,44,0
68.0,45,0
68.0,46,1
71.0,15,1
71.0,17,1
71.0,19,1
71.0,20,1
71.0,22,1
71.0,27,0
71.0,28,1
71.0,34,1
71.0,35,1
71.0,37,1
71.0,38,0
71.0,40,1
71.0,43,1
71.0,48,0
74.0,2,0
74.0,3,0
74.0,4,1
74.0,14,1
74.0,16,1
74.0,20,0
74.0,23,0
74.0,31,0
74.0,32,0
74.0,34,0
74.0,37,1
74.0,39,0
74.0,40,1
74.0,47,1
74.0,48,1
74.0,49,0
75.0,3,0
75.0,12,0
75.0,16,0
75.0,21,0
75.0,25,1
75.0,31,0
77.0,1,0
77.0,3,1
77.0,11,1
77.0,16,0
77.0,20,1
77.0,22,0
77.0,28,1
77.0,34,1
77.0,36,0
77.0,37,1
77.0,40,1
77.0,44,1
81.0,3,1
81.0,7,1
81.0,16,1
81.0,18,1
81.0,23,0
81.0,29,0
81.0,30,0
81.0,31,1
81.0,34,1
81.0,36,0
81.0,37,0
81.0,38,1
81.0,41,1
81.0,43,0
86.0,3,1
86.0,4,1
86.0,7,1
86.0,16,1
86.0,32,1
86.0,34,0
86.0,35,0
86.0,40,1
87.0,0,0
87.0,1,1
87.0,5,0
87.0,11,1
87.0,14,1
87.0,17,1
87.0,21,0
87.0,26,0
87.0,28,1
87.0,29,1
87.0,30,0
87.0,31,0
87.0,33,0
87.0,35,0
87.0,36,1
87.0,38,0
87.0,39,0
87.0,41,1
87.0,46,0
87.0,47,0
87.0,48,0
93.0,1,1
93.0,4,1
93.0,5,1
93.0,12,0
93.0,15,0
93.0,19,1
93.0,26,0
93.0,30,1
93.0,34,0
93.0,41,1
93.0,47,1
93.0,48,0
94.0,2,0
94.0,3,0
94.0,9,1
94.0,10,0
94.0,11,0
94.0,18,1
94.0,19,1
94.0,22,1
94.0,25,1
94.0,27,1
94.0,29,0
94.0,34,0
94.0,35,1
94.0,36,1
94.0,46,0
96.0,1,1
96.0,2,0
96.0,7,1
96.0,8,0
96.0,9,0
96.0,10,1
96.0,16,0
96.0,20,0
96.0,34,0
96.0,35,0
96.0,38,0
96.0,39,1
96.0,41,1
96.0,44,1
96.0,45,0
96.0,47,0
96.0,49,1
97.0,2,1
97.0,3,1
97.0,5,0
97.0,12,0
97.0,14,1
97.0,16,1
97.0,19,1
97.0,21,1
97.0,22,0
97.0,25,1
97.0,31,0
97.0,32,1
97.0,35,0
97.0,38,0
97.0,39,1
97.0,43,1
97.0,44,1
97.0,46,0
101.0,0,0
101.0,8,0
101.0,11,0
101.0,15,0
101.0,16,1
101.0,21,1
101.0,23,1
101.0,31,1
101.0,33,0
101.0,34,0
101.0,42,0
101.0,43,1
101.0,49,0
103.0,2,1
103.0,4,0
103.0,7,1
103.0,8,0
103.0,13,1
103.0,14,1
103.0,21,0
103.0,22,1
103.0,27,0
103.0,29,0
103.0,33,0
103.0,37,1
103.0,40,0
103.0,43,1
104.0,1,0
104.0,5,1
104.0,6,1
104.0,11,0
104.0,12,1
104.0,15,1
104.0,16,1
104.0,22,1
104.0,27,0
104.0,28,0
104.0,33,1
104.0,35,0
104.0,43,0
104.0,47,1
104.0,49,1
107.0,2,1
107.0,9,1
107.0,14,0
107.0,16,1
107.0,17,0
107.0,20,1
107.0,22,0
107.0,26,0
107.0,27,0
107.0,32,1
107.0,36,0
107.0,39,1
107.0,46,1
107.0,49,0
111.0,5,0
111.0,6,0
111.0,10,1
111.0,12,1
111.0,13,1
111.0,15,1
111.0,16,0
111.0,19,1
111.0,20,0
111.0,30,0
111.0,31,1
111.0,32,1
111.0,38,0
111.0,39,0
111.0,47,0
114.0,4,0
114.0,16,1
114.0,17,1
114.0,20,1
114.0,27,0
114.0,29,1
114.0,34,1
114.0,35,0
114.0,37,0
114.0,38,0
114.0,43,0
114.0,44,0
114.0,45,1
114.0,46,1
116.0,1,1
116.0,4,1
116.0,9,1
116.0,11,1
116.0,13,0
116.0,19,0
116.0,20,0
116.0,22,1
116.0,32,0
116.0,39,1
116.0,41,0
116.0,46,1
116.0,47,0
117.0,2,1
117.0,5,0
117.0,6,1
117.0,11,1
117.0,14,0
117.0,16,0
117.0,19,1
117.0,29,0
117.0,34,1
117.0,38,1
117.0,39,1
117.0,43,1
117.0,47,1
119.0,2,1
119.0,3,1
119.0,5,0
119.0,9,1
119.0,10,1
119.0,12,0
119.0,13,0
119.0,15,0
119.0,27,0
119.0,30,0
119.0,31,0
119.0,33,0
119.0,39,0
119.0,41,0
119.0,42,1
119.0,49,0
120.0,0,0
120.0,1,0
120.0,2,0
120.0,3,0
120.0,11,0
120.0,12,0
120.0,18,0
120.0,21,0
120.0,25,0
120.0,33,1
120.0,34,1
120.0,35,1
120.0,37,0
120.0,38,0
120.0,39,1
120.0,42,1
120.0,44,0
120.0,48,0
120.0,49,1
123.0,0,0
123.0,10,1
123.0,14,0
123.0,16,1
123.0,18,1
123.0,20,1
123.0,26,1
123.0,28,1
123.0,29,1
123.0,31,0
123.0,32,0
123.0,35,1
123.0,41,0
123.0,44,0
129.0,0,0
129.0,2,1
129.0,3,1
129.0,4,0
129.0,9,1
129.0,12,0
129.0,18,0
129.0,20,1
129.0,23,1
129.0,30,0
129.0,36,0
129.0,37,1
129.0,41,1
129.0,42,1
129.0,46,1
129.0,47,1
129.0,49,1
131.0,1,0
131.0,3,0
131.0,5,1
131.0,7,1
131.0,8,0
131.0,11,0
131.0,14,1
131.0,15,0
131.0,17,1
131.0,18,0
131.0,19,0
131.0,22,1
131.0,23,1
131.0,24,1
131.0,25,1
131.0,27,1
131.0,33,0
131.0,36,0
131.0,37,1
131.0,41,0
131.0,42,1
131.0,47,1
132.0,2,1
132.0,4,1
132.0,5,0
132.0,7,1
132.0,10,1
132.0,14,0
132.0,15,1
132.0,16,0
132.0,19,1
132.0,20,0
132.0,22,1
132.0,29,1
132.0,31,1
132.0,33,0
132.0,36,0
132.0,39,1
132.0,44,0
132.0,45,1
132.0,46,1
132.0,47,1
132.0,48,0
133.0,0,0
133.0,2,1
133.0,6,1
133.0,9,0
133.0,11,0
133.0,12,0
133.0,13,0
133.0,16,1
133.0,20,0
133.0,25,1
133.0,26,0
133.0,27,1
133.0,28,1
133.0,34,0
133.0,38,0
133.0,40,1
133.0,41,0
133.0,42,1
133.0,44,0
133.0,48,1
133.0,49,1
135.0,3,1
135.0,6,1
135.0,9,0
135.0,12,0
135.0,15,1
135.0,19,1
135.0,26,0
135.0,29,0
135.0,31,0
135.0,36,0
135.0,40,1
135.0,45,1
135.0,46,1
135.0,47,1
135.0,49,0
140.0,2,0
140.0,4,1
140.0,6,1
140.0,12,0
140.0,21,0
140.0,32,0
140.0,33,0
140.0,39,0
140.0,40,0
140.0,45,0
140.0,46,1
140.0,48,0
142.0,0,0
142.0,1,0
142.0,8,1
142.0,11,1
142.0,14,0
142.0,15,0
142.0,19,1
142.0,21,1
142.0,22,1
142.0,26,0
142.0,27,0
142.0,28,0
142.0,38,0
142.0,41,0
142.0,42,1
142.0,43,0
142.0,48,1
143.0,3,1
143.0,5,1
143.0,7,1
143.0,16,0
143.0,18,0
143.0,20,0
143.0,24,0
143.0,26,0
143.0,28,1
143.0,29,0
143.0,30,1
143.0,36,1
143.0,39,1
143.0,45,0
143.0,47,1
146.0,8,0
146.0,9,0
146.0,11,0
146.0,15,0
146.0,17,0
146.0,18,0
146.0,20,0
146.0,21,0
146.0,25,1
146.0,27,1
146.0,32,0
146.0,38,0
146.0,39,0
146.0,41,0
146.0,42,1
146.0,43,0
146.0,46,1
147.0,5,1
147.0,9,0
147.0,11,0
147.0,15,1
147.0,16,0
147.0,19,0
147.0,20,1
147.0,24,0
147.0,36,0
147.0,37,0
147.0,39,1
147.0,44,0
147.0,45,1
147.0,48,0
149.0,4,0
149.0,9,0
149.0,13,1
149.0,22,1
149.0,25,1
149.0,30,1
149.0,37,1
149.0,41,0
149.0,44,0
149.0,45,0
149.0,46,1
149.0,49,0
