worker,task,answer
43.0,28,1
43.0,29,0
43.0,30,1
43.0,32,0
43.0,34,0
43.0,35,0
43.0,39,0
43.0,41,0
43.0,42,1
43.0,44,1
49.0,8,0
49.0,9,0
49.0,13,1
49.0,22,1
49.0,26,0
49.0,37,1
49.0,38,0
49.0,43,0
50.0,1,1
50.0,2,1
50.0,7,1
50.0,8,1
50.0,12,0
50.0,13,0
50.0,21,0
50.0,23,1
50.0,31,0
50.0,35,0
50.0,37,0
50.0,39,0
50.0,40,1
50.0,42,0
50.0,43,1
50.0,44,0
50.0,45,1
52.0,3,0
52.0,4,1
52.0,7,0
52.0,11,0
52.0,13,1
52.0,18,0
52.0,20,0
52.0,21,1
52.0,23,0
52.0,24,1
52.0,25,0
52.0,26,0
52.0,37,0
52.0,39,0
52.0,40,0
52.0,43,0
52.0,44,0
52.0,48,1
52.0,49,1
54.0,1,1
54.0,3,0
54.0,8,0
54.0,11,0
54.0,14,0
54.0,16,1
54.0,17,0
54.0,25,1
54.0,35,1
54.0,36,1
54.0,43,0
54.0,44,1
54.0,45,1
54.0,48,1
59.0,0,0
59.0,3,0
59.0,4,0
59.0,6,0
59.0,9,0
59.0,13,1
59.0,16,0
59.0,24,0
59.0,27,1
59.0,29,1
59.0,30,0
59.0,31,0
59.0,37,0
59.0,41,1
59.0,45,1
59.0,46,0
59.0,48,0
59.0,49,0
60.0,0,0
60.0,3,1
60.0,4,1
60.0,8,1
60.0,10,0
60.0,24,1
60.0,32,1
60.0,36,1
60.0,37,0
60.0,42,1
60.0,43,1
60.0,44,1
60.0,48,0
62.0,3,0
62.0,8,1
62.0,14,0
62.0,15,1
62.0,16,0
62.0,18,1
62.0,21,0
62.0,22,0
62.0,28,0
62.0,29,1
62.0,30,0
62.0,32,0
62.0,33,0
62.0,42,1
62.0,49,0
63.0,5,1
63.0,16,0
63.0,20,0
63.0,22,1
63.0,29,0
63.0,34,1
63.0,37,0
63.0,38,1
63.0,45,1
63.0,46,1
73.0,2,0
73.0,6,0
73.0,12,1
73.0,15,1
73.0,18,1
73.0,23,1
73.0,27,0
73.0,28,1
73.0,30,0
73.0,32,0
73.0,35,0
73.0,36,0
73.0,37,1
73.0,40,0
73.0,44,0
77.0,9,1
77.0,10,1
77.0,14,1
77.0,15,1
77.0,18,1
77.0,20,1
77.0,22,0
77.0,24,1
77.0,30,0
77.0,33,1
77.0,34,1
77.0,35,0
77.0,37,1
77.0,40,0
77.0,41,1
77.0,42,0
79.0,1,0
79.0,4,1
79.0,6,1
79.0,7,1
79.0,13,1
79.0,15,1
79.0,16,0
79.0,20,1
79.0,22,1
79.0,27,0
79.0,28,0
79.0,29,0
79.0,32,1
79.0,37,1
79.0,45,0
79.0,47,0
80.0,0,1
80.0,2,0
80.0,10,0
80.0,11,0
80.0,12,1
80.0,16,0
80.0,18,0
80.0,21,1
80.0,25,0
80.0,28,1
80.0,29,1
80.0,32,1
80.0,41,1
80.0,42,0
80.0,46,0
80.0,49,1
83.0,1,0
83.0,3,1
83.0,5,1
83.0,12,1
83.0,13,0
83.0,15,0
83.0,19,0
83.0,21,1
83.0,22,0
83.0,25,1
83.0,26,1
83.0,31,1
83.0,39,1
83.0,41,0
83.0,43,1
83.0,46,0
83.0,49,0
84.0,2,0
84.0,4,0
84.0,9,1
84.0,10,1
84.0,13,1
84.0,14,1
84.0,34,1
84.0,35,1
84.0,37,0
84.0,45,1
84.0,47,0
85.0,1,1
85.0,4,1
85.0,5,0
85.0,11,0
85.0,12,0
85.0,13,1
85.0,15,1
85.0,19,1
85.0,20,1
85.0,21,0
85.0,33,0
85.0,34,0
85.0,38,0
85.0,39,1
85.0,40,1
85.0,41,0
85.0,42,0
85.0,46,0
85.0,48,1
85.0,49,1
89.0,2,1
89.0,4,0
89.0,6,1
89.0,10,1
89.0,12,1
89.0,16,0
89.0,21,0
89.0,22,0
89.0,26,0
89.0,28,0
89.0,30,0
89.0,31,0
89.0,33,1
89.0,37,1
89.0,38,1
89.0,40,0
89.0,43,0
89.0,46,1
103.0,1,0
103.0,2,0
103.0,3,0
103.0,8,0
103.0,12,0
103.0,15,1
103.0,16,0
103.0,19,1
103.0,22,1
103.0,23,0
103.0,29,0
103.0,30,1
103.0,34,0
103.0,35,0
103.0,36,1
103.0,43,1
103.0,45,0
103.0,47,0
104.0,0,1
104.0,1,0
104.0,3,0
104.0,7,1
104.0,9,0
104.0,11,0
104.0,19,0
104.0,21,1
104.0,28,1
104.0,31,1
104.0,35,1
104.0,38,0
104.0,41,1
104.0,45,0
109.0,1,1
109.0,5,1
109.0,8,1
109.0,12,0
109.0,15,1
109.0,19,0
109.0,20,0
109.0,22,1
109.0,23,1
109.0,26,1
109.0,27,0
109.0,37,1
109.0,39,1
109.0,41,0
109.0,45,1
113.0,7,0
113.0,12,1
113.0,17,0
113.0,21,1
113.0,23,1
113.0,24,0
113.0,27,0
113.0,28,0
113.0,29,1
113.0,32,0
113.0,39,1
113.0,41,1
113.0,45,1
115.0,2,0
115.0,6,1
115.0,7,0
115.0,9,1
115.0,11,0
115.0,16,0
115.0,21,1
115.0,25,1
115.0,29,1
115.0,32,1
115.0,37,1
115.0,47,0
116.0,0,0
116.0,2,0
116.0,9,1
116.0,12,0
116.0,18,0
116.0,19,0
116.0,20,0
116.0,29,1
116.0,30,1
116.0,31,0
116.0,32,0
116.0,35,1
116.0,38,1
116.0,41,0
117.0,2,1
117.0,4,0
117.0,6,1
117.0,7,1
117.0,8,1
117.0,11,0
117.0,13,1
117.0,15,1
117.0,20,1
117.0,22,1
117.0,23,1
117.0,26,0
117.0,27,0
117.0,37,0
117.0,42,1
119.0,0,1
119.0,3,1
119.0,4,1
119.0,5,0
119.0,9,0
119.0,11,0
119.0,20,1
119.0,21,0
119.0,23,0
119.0,24,1
119.0,26,0
119.0,32,0
119.0,35,1
119.0,36,0
119.0,37,1
119.0,39,0
119.0,41,0
119.0,43,0
119.0,44,0
121.0,2,1
121.0,5,0
121.0,14,0
121.0,15,1
121.0,27,0
121.0,29,1
121.0,30,0
121.0,35,0
121.0,36,1
121.0,38,0
121.0,39,1
121.0,48,0
124.0,1,0
124.0,10,0
124.0,11,0
124.0,16,1
124.0,18,1
124.0,21,0
124.0,25,1
124.0,32,0
124.0,37,0
124.0,38,0
124.0,41,1
124.0,43,1
124.0,44,0
124.0,46,0
128.0,7,1
128.0,8,0
128.0,11,0
128.0,15,1
128.0,17,1
128.0,25,1
128.0,28,0
128.0,30,1
128.0,33,0
128.0,34,1
128.0,35,0
128.0,37,0
128.0,40,1
128.0,43,0
128.0,44,0
130.0,2,0
130.0,6,1
130.0,11,1
130.0,14,0
130.0,20,0
130.0,21,0
130.0,22,0
130.0,26,1
130.0,29,1
130.0,30,1
130.0,31,0
130.0,33,0
130.0,34,1
130.0,35,1
130.0,39,1
130.0,40,1
130.0,41,1
130.0,46,0
130.0,47,0
130.0,48,0
131.0,1,1
131.0,4,0
131.0,5,0
131.0,8,1
131.0,14,0
131.0,15,0
131.0,17,1
131.0,18,0
131.0,29,1
131.0,30,0
131.0,34,0
131.0,35,1
131.0,38,0
131.0,39,0
131.0,40,0
132.0,5,0
132.0,10,0
132.0,11,0
132.0,13,0
132.0,14,1
132.0,17,0
132.0,19,0
132.0,25,1
132.0,28,1
132.0,32,1
132.0,35,1
132.0,39,0
132.0,40,1
132.0,43,0
132.0,47,0
136.0,3,0
136.0,5,1
136.0,6,1
136.0,9,0
136.0,13,1
136.0,16,1
136.0,18,0
136.0,20,1
136.0,23,0
136.0,26,1
136.0,30,0
136.0,31,0
136.0,35,0
136.0,44,0
136.0,48,1
141.0,1,1
141.0,5,1
141.0,13,1
141.0,15,1
141.0,16,0
141.0,18,1
141.0,24,1
141.0,25,0
141.0,28,0
141.0,29,0
141.0,33,1
141.0,45,1
141.0,47,0
141.0,48,1
143.0,2,0
143.0,3,0
143.0,4,0
143.0,5,1
143.0,8,0
143.0,13,1
143.0,16,0
143.0,19,1
143.0,25,1
143.0,27,0
143.0,30,1
143.0,32,0
143.0,33,0
143.0,34,0
143.0,35,1
143.0,37,0
143.0,43,1
143.0,48,0
