worker,task,answer
96.0,45,1
96.0,48,0
97.0,1,0
97.0,7,0
97.0,15,0
97.0,19,1
97.0,20,0
97.0,24,1
97.0,26,0
97.0,28,1
97.0,33,0
97.0,37,1
97.0,41,1
97.0,42,0
97.0,44,0
97.0,47,0
97.0,48,0
98.0,4,0
98.0,9,0
98.0,17,0
98.0,21,1
98.0,22,1
98.0,25,1
98.0,30,0
98.0,31,0
98.0,32,0
98.0,38,1
98.0,40,0
98.0,41,1
98.0,49,0
105.0,0,1
105.0,3,0
105.0,4,0
105.0,7,0
105.0,9,1
105.0,11,1
105.0,12,1
105.0,15,0
105.0,16,1
105.0,26,0
105.0,27,0
105.0,28,0
105.0,33,1
105.0,34,0
105.0,38,1
105.0,43,0
105.0,44,0
105.0,46,0
105.0,48,0
105.0,49,0
117.0,5,1
117.0,7,1
117.0,9,0
117.0,13,0
117.0,24,1
117.0,33,0
117.0,36,0
117.0,37,0
117.0,38,0
117.0,39,1
117.0,42,0
117.0,48,0
122.0,4,0
122.0,9,0
122.0,10,1
122.0,15,1
122.0,21,0
122.0,23,1
122.0,35,1
122.0,40,0
122.0,41,1
122.0,43,1
122.0,45,0
125.0,2,0
125.0,4,1
125.0,5,1
125.0,7,1
125.0,11,0
125.0,13,1
125.0,17,0
125.0,26,1
125.0,28,0
125.0,29,0
125.0,35,0
125.0,40,0
125.0,45,1
125.0,46,1
125.0,48,1
129.0,3,0
129.0,5,0
129.0,6,0
129.0,7,1
129.0,8,0
129.0,9,0
129.0,10,1
129.0,17,1
129.0,25,1
129.0,27,1
129.0,30,1
129.0,32,0
129.0,37,0
129.0,38,0
129.0,39,0
129.0,44,1
129.0,47,0
129.0,48,0
129.0,49,1
137.0,2,0
137.0,4,1
137.0,5,0
137.0,12,0
137.0,13,0
137.0,14,0
137.0,25,1
137.0,26,1
137.0,29,1
137.0,33,1
137.0,38,1
137.0,40,0
139.0,5,1
139.0,6,1
139.0,10,0
139.0,12,0
139.0,17,1
139.0,18,1
139.0,20,1
139.0,28,0
139.0,29,1
139.0,34,0
139.0,41,1
139.0,44,1
139.0,48,0
141.0,0,1
141.0,8,0
141.0,17,1
141.0,18,1
141.0,20,1
141.0,23,0
141.0,28,0
141.0,35,1
141.0,38,0
141.0,39,0
141.0,48,0
146.0,1,0
146.0,2,1
146.0,4,0
146.0,5,1
146.0,7,1
146.0,8,0
146.0,9,1
146.0,11,1
146.0,13,0
146.0,14,1
146.0,23,1
146.0,25,1
146.0,27,0
146.0,29,0
146.0,30,1
146.0,31,1
146.0,36,1
146.0,47,1
147.0,0,1
147.0,3,0
147.0,11,0
147.0,12,0
147.0,14,0
147.0,15,1
147.0,17,0
147.0,19,1
147.0,25,1
147.0,33,0
147.0,38,0
147.0,43,0
147.0,44,0
147.0,47,0
