worker,task,answer
29.0,48,0
32.0,3,0
32.0,5,1
32.0,20,1
32.0,21,1
32.0,23,0
32.0,32,1
32.0,36,0
32.0,45,0
32.0,46,0
32.0,47,1
43.0,2,0
43.0,10,0
43.0,15,0
43.0,17,0
43.0,19,1
43.0,21,1
43.0,26,1
43.0,27,1
43.0,36,0
43.0,37,1
43.0,38,0
43.0,41,1
43.0,46,0
43.0,48,1
47.0,2,0
47.0,9,0
47.0,16,1
47.0,17,0
47.0,30,0
47.0,35,0
47.0,36,0
47.0,43,1
47.0,44,1
47.0,48,1
49.0,12,0
49.0,15,0
49.0,17,0
49.0,27,1
49.0,30,0
49.0,38,1
49.0,46,0
49.0,48,1
53.0,2,1
53.0,6,0
53.0,9,1
53.0,11,1
53.0,12,0
53.0,21,1
53.0,23,0
53.0,26,1
53.0,29,0
53.0,36,1
53.0,48,0
55.0,0,0
55.0,1,1
55.0,3,1
55.0,6,0
55.0,12,0
55.0,13,1
55.0,20,0
55.0,23,1
55.0,30,1
55.0,31,1
55.0,34,1
55.0,35,1
55.0,38,1
55.0,41,0
55.0,45,0
57.0,3,0
57.0,4,1
57.0,5,0
57.0,7,0
57.0,8,1
57.0,16,0
57.0,21,1
57.0,25,0
57.0,29,0
57.0,33,0
57.0,36,1
57.0,37,0
57.0,43,1
57.0,45,1
57.0,46,1
58.0,4,0
58.0,5,1
58.0,14,1
58.0,21,0
58.0,25,0
58.0,29,0
58.0,33,1
58.0,37,1
58.0,43,0
58.0,44,1
58.0,46,1
58.0,48,1
60.0,0,1
60.0,3,0
60.0,4,1
60.0,10,0
60.0,13,0
60.0,17,1
60.0,29,0
60.0,36,0
60.0,37,0
60.0,40,0
60.0,42,1
61.0,0,1
61.0,2,0
61.0,5,1
61.0,6,1
61.0,16,0
61.0,17,0
61.0,19,1
61.0,23,0
61.0,29,1
61.0,32,0
61.0,34,0
61.0,35,1
61.0,37,1
61.0,40,1
61.0,43,0
61.0,44,1
61.0,49,0
62.0,3,0
62.0,7,0
62.0,9,1
62.0,10,1
62.0,11,1
62.0,13,0
62.0,14,1
62.0,22,1
62.0,23,1
62.0,30,0
62.0,32,0
62.0,33,0
62.0,37,0
62.0,44,1
62.0,46,0
63.0,2,1
63.0,8,1
63.0,12,0
63.0,15,0
63.0,17,0
63.0,18,0
63.0,26,1
63.0,41,1
63.0,42,0
63.0,45,1
63.0,48,1
64.0,2,0
64.0,3,0
64.0,4,0
64.0,5,0
64.0,12,1
64.0,13,0
64.0,15,0
64.0,20,0
64.0,22,1
64.0,26,0
64.0,29,1
64.0,32,0
64.0,34,1
64.0,43,1
64.0,46,0
64.0,47,0
64.0,48,0
64.0,49,1
68.0,2,0
68.0,6,1
68.0,14,0
68.0,15,0
68.0,18,0
68.0,24,1
68.0,29,1
68.0,30,0
68.0,31,1
68.0,33,1
68.0,35,1
68.0,38,1
68.0,39,1
68.0,40,0
68.0,46,0
69.0,4,1
69.0,9,1
69.0,10,0
69.0,13,0
69.0,18,1
69.0,24,1
69.0,25,1
69.0,35,0
69.0,36,1
69.0,38,0
69.0,42,1
69.0,43,1
70.0,6,1
70.0,12,0
70.0,13,1
70.0,16,1
70.0,19,0
70.0,24,0
70.0,27,0
70.0,33,0
70.0,36,1
70.0,39,0
70.0,45,1
70.0,47,1
70.0,48,0
70.0,49,0
80.0,14,0
80.0,16,1
80.0,17,1
80.0,19,0
80.0,26,1
80.0,35,0
80.0,36,0
80.0,41,1
80.0,42,1
80.0,48,0
81.0,6,0
81.0,11,0
81.0,12,0
81.0,18,1
81.0,19,1
81.0,21,0
81.0,23,0
81.0,24,0
81.0,25,0
81.0,28,0
81.0,29,0
81.0,30,0
81.0,40,0
81.0,42,1
81.0,44,0
81.0,48,0
81.0,49,0
92.0,0,1
92.0,3,0
92.0,4,1
92.0,6,0
92.0,9,1
92.0,11,1
92.0,17,1
92.0,22,1
92.0,23,0
92.0,25,1
92.0,30,0
92.0,33,0
92.0,38,0
92.0,39,1
92.0,42,1
92.0,43,0
92.0,44,0
92.0,46,0
92.0,47,0
93.0,0,0
93.0,1,0
93.0,4,1
93.0,7,1
93.0,11,0
93.0,16,0
93.0,19,1
93.0,20,1
93.0,30,0
93.0,33,0
93.0,34,0
93.0,35,0
93.0,44,0
94.0,1,0
94.0,2,0
94.0,3,0
94.0,8,0
94.0,12,1
94.0,19,0
94.0,20,0
94.0,25,0
94.0,28,1
94.0,32,1
94.0,33,1
94.0,37,0
94.0,41,0
94.0,43,0
100.0,3,0
100.0,7,0
100.0,11,1
100.0,12,0
100.0,14,0
100.0,18,1
100.0,19,0
100.0,24,1
100.0,38,0
100.0,39,0
100.0,40,1
100.0,43,0
100.0,48,1
101.0,0,0
101.0,5,0
101.0,6,0
101.0,14,0
101.0,20,0
101.0,25,0
101.0,32,0
101.0,33,0
101.0,36,1
101.0,37,0
101.0,43,1
101.0,45,0
103.0,1,0
103.0,2,0
103.0,4,1
103.0,7,0
103.0,13,1
103.0,19,0
103.0,20,0
103.0,21,0
103.0,27,0
103.0,29,1
103.0,30,1
103.0,31,0
103.0,35,1
103.0,38,0
103.0,39,0
103.0,41,1
103.0,43,1
103.0,48,1
104.0,6,0
104.0,24,1
104.0,25,1
104.0,37,0
104.0,39,1
104.0,41,0
104.0,43,1
104.0,46,0
104.0,47,0
106.0,1,1
106.0,2,1
106.0,4,0
106.0,6,0
106.0,13,0
106.0,18,0
106.0,20,0
106.0,22,0
106.0,31,0
106.0,39,1
106.0,42,0
106.0,44,1
106.0,49,0
111.0,5,0
111.0,6,1
111.0,8,1
111.0,11,0
111.0,12,1
111.0,14,0
111.0,15,1
111.0,16,1
111.0,19,0
111.0,20,0
111.0,21,1
111.0,22,1
111.0,29,0
111.0,30,1
111.0,31,0
111.0,34,1
111.0,36,0
111.0,38,0
111.0,39,1
111.0,42,1
111.0,43,0
113.0,3,1
113.0,9,0
113.0,12,1
113.0,16,0
113.0,27,1
113.0,32,0
113.0,37,0
113.0,40,1
113.0,44,0
113.0,47,1
117.0,0,1
117.0,1,0
117.0,4,1
117.0,13,0
117.0,15,0
117.0,16,0
117.0,19,0
117.0,20,0
117.0,25,0
117.0,27,0
117.0,34,0
117.0,38,0
117.0,44,0
117.0,47,0
119.0,9,0
119.0,10,0
119.0,27,0
119.0,29,1
119.0,31,0
119.0,33,0
119.0,37,0
119.0,43,1
121.0,1,0
121.0,6,0
121.0,7,0
121.0,14,1
121.0,15,1
121.0,18,0
121.0,20,0
121.0,21,1
121.0,22,1
121.0,27,1
121.0,28,1
121.0,37,1
121.0,44,1
121.0,45,1
121.0,46,1
121.0,47,1
121.0,49,1
123.0,8,0
123.0,11,1
123.0,13,0
123.0,15,1
123.0,17,1
123.0,19,0
123.0,29,1
123.0,30,1
123.0,31,0
123.0,32,0
123.0,39,0
123.0,40,1
123.0,41,1
123.0,42,0
123.0,44,1
124.0,0,0
124.0,2,0
124.0,3,1
124.0,4,1
124.0,5,1
124.0,7,0
124.0,8,0
124.0,9,0
124.0,13,1
124.0,14,1
124.0,20,0
124.0,23,1
124.0,30,0
124.0,38,0
124.0,42,1
124.0,47,1
125.0,0,0
125.0,2,1
125.0,3,0
125.0,4,1
125.0,7,0
125.0,12,0
125.0,15,0
125.0,16,0
125.0,19,1
125.0,21,0
125.0,23,1
125.0,24,1
125.0,25,0
125.0,27,0
125.0,28,1
125.0,29,1
125.0,36,1
125.0,38,1
125.0,42,0
125.0,49,0
127.0,0,1
127.0,1,0
127.0,7,0
127.0,9,1
127.0,12,1
127.0,13,0
127.0,23,1
127.0,25,1
127.0,27,1
127.0,30,0
127.0,31,0
127.0,32,0
127.0,34,0
127.0,35,0
127.0,36,0
131.0,5,0
131.0,14,0
131.0,20,1
131.0,23,1
131.0,28,1
131.0,34,0
131.0,35,0
131.0,36,1
131.0,37,1
131.0,39,0
131.0,41,1
131.0,45,0
131.0,46,0
131.0,49,1
134.0,4,1
134.0,5,1
134.0,11,1
134.0,12,0
134.0,14,1
134.0,18,1
134.0,19,0
134.0,21,1
134.0,23,0
134.0,24,1
134.0,29,0
134.0,31,0
134.0,32,1
134.0,33,0
134.0,36,0
134.0,38,1
134.0,40,0
134.0,41,1
134.0,43,1
134.0,44,1
134.0,45,0
134.0,48,0
136.0,6,1
136.0,7,0
136.0,9,0
136.0,13,1
136.0,16,1
136.0,18,0
136.0,19,0
136.0,25,0
136.0,27,0
136.0,29,1
136.0,30,1
136.0,34,0
136.0,37,1
136.0,40,0
136.0,43,0
136.0,44,0
136.0,45,1
136.0,47,0
136.0,48,1
141.0,5,1
141.0,16,1
141.0,17,0
141.0,18,1
141.0,19,1
141.0,20,0
141.0,26,1
141.0,28,0
141.0,29,0
141.0,30,0
141.0,33,0
141.0,38,0
141.0,40,1
141.0,43,1
141.0,45,1
143.0,1,0
143.0,19,0
143.0,21,1
143.0,23,0
143.0,26,1
143.0,27,0
143.0,34,0
143.0,35,0
143.0,37,0
143.0,42,0
143.0,43,1
143.0,45,0
143.0,46,0
143.0,49,0
145.0,4,1
145.0,5,0
145.0,7,0
145.0,10,1
145.0,12,1
145.0,23,1
145.0,26,0
145.0,28,0
145.0,33,1
145.0,34,0
145.0,38,1
145.0,40,0
145.0,41,1
145.0,46,1
147.0,2,0
147.0,5,1
147.0,8,0
147.0,14,0
147.0,18,1
147.0,38,1
147.0,39,0
147.0,40,0
147.0,47,1
148.0,2,0
148.0,8,1
148.0,9,1
148.0,17,0
148.0,22,1
148.0,27,0
148.0,29,1
148.0,32,0
148.0,41,1
148.0,44,1
148.0,46,1
