worker,task,answer
34.0,32,0
34.0,33,0
34.0,36,0
34.0,44,0
34.0,47,0
34.0,48,0
38.0,7,0
38.0,15,1
38.0,19,1
38.0,20,1
38.0,23,1
38.0,25,0
38.0,26,0
38.0,27,0
38.0,29,0
38.0,32,1
38.0,33,0
38.0,35,0
38.0,36,1
38.0,40,0
38.0,49,1
43.0,2,1
43.0,4,1
43.0,7,1
43.0,13,1
43.0,14,1
43.0,20,1
43.0,26,0
43.0,28,1
43.0,29,0
43.0,31,1
43.0,33,0
43.0,42,1
43.0,43,1
43.0,47,1
47.0,0,0
47.0,1,0
47.0,6,0
47.0,7,1
47.0,8,1
47.0,10,0
47.0,12,1
47.0,14,1
47.0,17,1
47.0,22,0
47.0,27,0
47.0,28,0
47.0,31,0
47.0,33,1
47.0,43,1
47.0,44,0
48.0,12,1
48.0,13,0
48.0,15,1
48.0,20,1
48.0,21,1
48.0,22,0
48.0,25,0
48.0,31,1
48.0,33,0
48.0,36,1
48.0,37,0
48.0,44,1
48.0,45,0
48.0,46,0
48.0,49,0
52.0,9,0
52.0,10,1
52.0,13,0
52.0,16,1
52.0,18,0
52.0,20,1
52.0,22,0
52.0,23,1
52.0,24,1
52.0,28,1
52.0,29,0
52.0,34,0
52.0,38,1
52.0,40,0
52.0,41,0
52.0,46,1
52.0,49,0
57.0,7,0
57.0,13,1
57.0,17,1
57.0,23,1
57.0,24,1
57.0,27,0
57.0,32,1
57.0,34,0
57.0,38,1
57.0,40,1
57.0,43,1
57.0,45,1
57.0,46,0
57.0,48,0
57.0,49,1
61.0,1,0
61.0,3,1
61.0,11,0
61.0,16,1
61.0,22,1
61.0,23,0
61.0,25,1
61.0,26,1
61.0,28,0
61.0,32,1
61.0,35,0
61.0,38,1
61.0,43,1
61.0,44,1
62.0,0,1
62.0,4,0
62.0,7,1
62.0,11,1
62.0,12,0
62.0,14,0
62.0,19,1
62.0,21,0
62.0,22,1
62.0,23,0
62.0,27,1
62.0,28,0
62.0,29,0
62.0,33,0
62.0,38,0
62.0,41,0
62.0,47,1
67.0,1,0
67.0,2,0
67.0,5,0
67.0,11,0
67.0,13,0
67.0,14,1
67.0,15,1
67.0,16,1
67.0,17,0
67.0,18,0
67.0,20,0
67.0,21,0
67.0,24,1
67.0,30,0
67.0,33,0
67.0,35,1
67.0,36,1
67.0,40,1
67.0,46,1
68.0,0,0
68.0,3,1
68.0,5,0
68.0,8,1
68.0,11,0
68.0,13,0
68.0,14,1
68.0,18,0
68.0,20,1
68.0,24,0
68.0,26,0
68.0,28,0
68.0,35,0
68.0,38,1
68.0,41,1
68.0,44,0
68.0,48,1
70.0,4,0
70.0,5,1
70.0,9,1
70.0,11,1
70.0,14,1
70.0,15,1
70.0,16,1
70.0,20,1
70.0,25,0
70.0,28,1
70.0,30,0
70.0,31,1
70.0,33,0
70.0,35,1
70.0,38,0
70.0,39,0
70.0,41,0
70.0,43,0
70.0,45,0
70.0,46,1
70.0,47,0
71.0,2,0
71.0,4,0
71.0,6,1
71.0,7,0
71.0,15,1
71.0,16,1
71.0,21,1
71.0,25,1
71.0,27,0
71.0,28,0
71.0,30,0
71.0,38,1
71.0,42,1
71.0,48,0
72.0,0,0
72.0,4,0
72.0,5,0
72.0,10,1
72.0,14,1
72.0,17,1
72.0,18,0
72.0,24,1
72.0,28,0
72.0,29,0
72.0,33,1
72.0,34,1
72.0,37,0
72.0,47,1
72.0,49,1
73.0,0,0
73.0,1,0
73.0,3,0
73.0,5,0
73.0,11,0
73.0,12,1
73.0,17,1
73.0,20,0
73.0,21,1
73.0,22,0
73.0,24,0
73.0,27,0
73.0,30,0
73.0,31,1
73.0,32,0
73.0,36,1
73.0,38,1
73.0,42,0
73.0,49,1
77.0,1,0
77.0,2,1
77.0,3,1
77.0,4,1
77.0,6,1
77.0,8,1
77.0,10,0
77.0,16,1
77.0,26,0
77.0,32,0
77.0,33,0
77.0,35,1
77.0,36,1
78.0,5,0
78.0,7,1
78.0,12,0
78.0,14,1
78.0,16,1
78.0,27,0
78.0,32,0
78.0,35,1
78.0,38,0
78.0,47,1
81.0,8,0
81.0,11,0
81.0,17,1
81.0,18,0
81.0,19,1
81.0,24,0
81.0,29,1
81.0,30,1
81.0,34,0
81.0,36,1
81.0,41,1
81.0,42,0
81.0,47,0
81.0,48,1
81.0,49,1
83.0,3,1
83.0,5,1
83.0,9,0
83.0,12,0
83.0,13,1
83.0,14,0
83.0,16,1
83.0,21,0
83.0,24,0
83.0,25,0
83.0,31,1
83.0,33,1
83.0,36,0
83.0,38,1
83.0,39,1
87.0,0,1
87.0,4,0
87.0,9,1
87.0,12,0
87.0,13,1
87.0,14,0
87.0,16,1
87.0,22,1
87.0,25,1
87.0,35,1
87.0,37,0
87.0,42,0
87.0,48,0
87.0,49,0
90.0,0,0
90.0,5,0
90.0,7,1
90.0,10,1
90.0,11,1
90.0,15,0
90.0,17,0
90.0,18,0
90.0,19,0
90.0,22,1
90.0,23,0
90.0,28,0
90.0,31,1
90.0,34,0
90.0,35,0
90.0,38,0
90.0,42,0
90.0,43,1
90.0,46,1
90.0,47,1
91.0,6,0
91.0,9,1
91.0,11,1
91.0,12,0
91.0,16,0
91.0,18,0
91.0,19,1
91.0,22,1
91.0,23,1
91.0,27,1
91.0,28,0
91.0,30,1
91.0,31,1
91.0,37,0
91.0,40,0
97.0,1,1
97.0,4,0
97.0,5,0
97.0,6,1
97.0,10,1
97.0,11,1
97.0,13,0
97.0,14,1
97.0,18,0
97.0,19,1
97.0,21,0
97.0,26,0
97.0,32,0
97.0,34,1
97.0,38,1
97.0,43,0
97.0,44,1
97.0,47,1
99.0,1,1
99.0,6,0
99.0,8,0
99.0,20,1
99.0,24,1
99.0,25,1
99.0,28,0
99.0,29,1
99.0,38,1
99.0,40,0
99.0,42,0
99.0,43,1
99.0,44,1
100.0,1,0
100.0,2,0
100.0,6,1
100.0,11,0
100.0,12,0
100.0,13,0
100.0,18,0
100.0,21,0
100.0,25,1
100.0,26,1
100.0,33,1
100.0,44,1
100.0,49,1
105.0,0,0
105.0,7,1
105.0,12,1
105.0,14,1
105.0,15,0
105.0,17,0
105.0,19,0
105.0,21,1
105.0,25,0
105.0,32,0
105.0,35,0
105.0,39,0
105.0,41,1
105.0,42,0
105.0,43,1
105.0,48,0
114.0,1,1
114.0,4,0
114.0,5,1
114.0,7,1
114.0,9,1
114.0,10,1
114.0,12,0
114.0,13,0
114.0,15,1
114.0,17,1
114.0,18,1
114.0,21,1
114.0,25,1
114.0,27,0
114.0,30,0
114.0,34,0
114.0,36,0
114.0,38,0
114.0,41,0
114.0,42,0
114.0,43,0
114.0,48,0
119.0,0,1
119.0,7,1
119.0,10,1
119.0,11,1
119.0,12,1
119.0,13,1
119.0,20,1
119.0,24,0
119.0,27,0
119.0,33,0
119.0,38,1
119.0,39,0
119.0,41,0
119.0,44,1
119.0,45,1
120.0,2,1
120.0,6,0
120.0,8,0
120.0,14,0
120.0,15,1
120.0,22,0
120.0,24,0
120.0,25,1
120.0,26,1
120.0,39,1
120.0,41,0
120.0,49,0
121.0,4,0
121.0,6,0
121.0,7,1
121.0,8,1
121.0,13,0
121.0,20,0
121.0,23,0
121.0,25,0
121.0,31,1
121.0,34,0
121.0,37,0
121.0,38,1
121.0,39,1
121.0,42,0
121.0,47,0
121.0,48,1
121.0,49,0
124.0,1,1
124.0,2,0
124.0,3,1
124.0,6,1
124.0,7,1
124.0,11,0
124.0,16,1
124.0,24,0
124.0,29,0
124.0,44,0
127.0,1,0
127.0,8,1
127.0,27,0
127.0,30,0
127.0,32,1
127.0,33,1
127.0,36,1
127.0,46,0
127.0,47,1
130.0,2,0
130.0,5,0
130.0,11,1
130.0,14,1
130.0,15,0
130.0,26,0
130.0,28,1
130.0,29,1
130.0,33,1
130.0,35,0
130.0,37,0
130.0,41,1
130.0,42,0
130.0,44,1
130.0,45,0
130.0,46,1
130.0,49,0
139.0,0,0
139.0,2,0
139.0,7,0
139.0,12,1
139.0,13,1
139.0,18,0
139.0,21,0
139.0,23,0
139.0,25,1
139.0,28,0
139.0,29,1
139.0,31,1
139.0,33,1
139.0,36,1
139.0,39,0
139.0,41,0
139.0,43,1
139.0,44,0
139.0,45,0
139.0,49,0
140.0,0,1
140.0,1,0
140.0,2,0
140.0,7,1
140.0,8,0
140.0,9,1
140.0,10,1
140.0,17,0
140.0,18,1
140.0,22,1
140.0,23,0
140.0,24,1
140.0,26,0
140.0,27,1
140.0,35,0
140.0,36,1
140.0,40,1
140.0,42,1
140.0,46,1
140.0,48,1
144.0,1,0
144.0,2,1
144.0,7,0
144.0,11,0
144.0,21,1
144.0,23,0
144.0,29,1
144.0,35,0
144.0,44,1
144.0,45,1
147.0,3,1
147.0,6,0
147.0,10,0
147.0,13,0
147.0,14,1
147.0,16,1
147.0,17,1
147.0,22,0
147.0,27,0
147.0,30,0
147.0,38,1
147.0,40,1
147.0,43,0
147.0,44,1
149.0,5,0
149.0,6,0
149.0,11,1
149.0,13,1
149.0,15,0
149.0,18,0
149.0,24,0
149.0,29,1
149.0,30,1
149.0,32,1
149.0,33,1
149.0,37,1
149.0,38,1
149.0,39,0
149.0,44,1
149.0,47,0
149.0,48,0
149.0,49,1
