worker,task,answer
123.0,41,1
123.0,46,1
123.0,47,1
123.0,48,1
128.0,0,0
128.0,3,0
128.0,6,0
128.0,9,0
128.0,12,1
128.0,20,0
128.0,32,0
128.0,35,1
128.0,36,0
128.0,44,1
128.0,45,1
128.0,48,1
131.0,4,0
131.0,9,1
131.0,14,0
131.0,19,1
131.0,20,0
131.0,24,1
131.0,27,0
131.0,30,0
131.0,37,1
131.0,39,0
131.0,40,0
131.0,42,0
131.0,47,1
131.0,49,0
133.0,2,0
133.0,3,1
133.0,4,0
133.0,5,0
133.0,7,0
133.0,9,0
133.0,10,1
133.0,15,0
133.0,16,1
133.0,17,1
133.0,18,0
133.0,19,0
133.0,23,1
133.0,27,1
133.0,31,0
133.0,33,1
133.0,38,1
133.0,39,1
133.0,44,1
133.0,46,0
134.0,2,1
134.0,3,0
134.0,4,1
134.0,6,0
134.0,14,0
134.0,15,0
134.0,18,0
134.0,20,0
134.0,25,0
134.0,29,1
134.0,30,1
134.0,34,1
134.0,37,0
134.0,39,1
134.0,44,0
134.0,46,0
137.0,5,1
137.0,8,0
137.0,9,0
137.0,10,1
137.0,11,1
137.0,12,0
137.0,13,0
137.0,14,0
137.0,20,1
137.0,22,1
137.0,24,1
137.0,27,1
137.0,30,0
137.0,35,1
137.0,36,0
137.0,43,1
137.0,46,0
138.0,0,1
138.0,2,0
138.0,5,1
138.0,7,0
138.0,11,0
138.0,15,1
138.0,18,1
138.0,19,1
138.0,20,0
138.0,22,1
138.0,33,1
138.0,34,0
138.0,36,0
138.0,44,1
138.0,48,1
139.0,2,0
139.0,5,0
139.0,9,1
139.0,10,1
139.0,14,0
139.0,15,0
139.0,17,1
139.0,19,0
139.0,22,0
139.0,28,1
139.0,30,1
139.0,31,0
139.0,32,1
139.0,34,1
139.0,35,1
139.0,44,0
139.0,47,1
139.0,48,1
140.0,0,0
140.0,1,1
140.0,7,1
140.0,10,0
140.0,12,1
140.0,14,1
140.0,15,1
140.0,16,0
140.0,19,0
140.0,23,1
140.0,24,1
140.0,32,0
142.0,1,0
142.0,2,1
142.0,3,0
142.0,4,1
142.0,5,0
142.0,6,1
142.0,8,1
142.0,18,0
142.0,19,0
142.0,21,0
142.0,22,1
142.0,25,1
142.0,26,1
142.0,28,0
142.0,30,0
142.0,44,1
143.0,10,1
143.0,12,1
143.0,14,0
143.0,16,1
143.0,18,0
143.0,22,1
143.0,24,1
143.0,34,0
143.0,41,1
143.0,45,1
143.0,46,0
143.0,48,1
148.0,2,1
148.0,3,0
148.0,4,1
148.0,9,0
