worker,task,answer
27.0,39,1
27.0,41,1
27.0,47,0
31.0,5,1
31.0,6,1
31.0,10,1
31.0,15,0
31.0,38,1
31.0,39,1
31.0,41,1
31.0,42,1
31.0,45,1
31.0,46,1
31.0,47,1
31.0,49,0
33.0,0,0
33.0,4,0
33.0,6,1
33.0,13,0
33.0,15,0
33.0,19,0
33.0,21,1
33.0,31,1
33.0,36,1
33.0,37,1
33.0,38,0
33.0,40,1
33.0,44,1
33.0,45,1
33.0,46,0
36.0,1,1
36.0,5,1
36.0,7,1
36.0,13,0
36.0,16,1
36.0,19,1
36.0,23,1
36.0,26,1
36.0,27,1
36.0,29,0
36.0,30,0
36.0,38,0
36.0,39,1
36.0,46,0
36.0,49,1
44.0,0,0
44.0,5,0
44.0,10,0
44.0,11,1
44.0,14,1
44.0,15,1
44.0,20,1
44.0,24,1
44.0,25,1
44.0,26,1
44.0,27,1
44.0,29,1
44.0,32,0
44.0,33,1
44.0,35,1
44.0,39,1
44.0,41,0
44.0,49,1
47.0,0,0
47.0,2,0
47.0,5,1
47.0,9,1
47.0,18,0
47.0,20,1
47.0,23,0
47.0,24,0
47.0,35,1
47.0,37,1
47.0,38,1
47.0,40,0
47.0,42,0
47.0,43,1
49.0,3,1
49.0,4,0
49.0,6,1
49.0,8,1
49.0,20,1
49.0,22,0
49.0,24,0
49.0,25,1
49.0,27,1
49.0,29,1
49.0,34,1
49.0,38,0
49.0,39,1
49.0,44,1
49.0,48,0
51.0,1,1
51.0,3,0
51.0,4,0
51.0,6,0
51.0,7,1
51.0,9,0
51.0,17,0
51.0,20,1
51.0,22,0
51.0,23,1
51.0,26,1
51.0,28,1
51.0,29,0
51.0,30,0
51.0,31,1
51.0,38,0
51.0,42,0
51.0,44,0
51.0,48,1
61.0,2,1
61.0,3,1
61.0,5,0
61.0,10,1
61.0,11,0
61.0,14,0
61.0,19,0
61.0,22,0
61.0,27,1
61.0,28,1
61.0,31,0
61.0,36,1
61.0,38,1
61.0,44,0
61.0,45,1
61.0,47,1
62.0,3,0
62.0,7,0
62.0,9,0
62.0,13,0
62.0,17,1
62.0,18,1
62.0,21,1
62.0,22,0
62.0,29,0
62.0,30,1
62.0,33,1
62.0,35,0
62.0,42,0
62.0,47,1
62.0,48,0
68.0,4,0
68.0,5,0
68.0,6,1
68.0,7,0
68.0,11,0
68.0,12,1
68.0,16,0
68.0,19,0
68.0,20,1
68.0,22,0
68.0,26,1
68.0,29,0
68.0,30,0
68.0,32,0
68.0,33,0
68.0,34,1
68.0,38,0
68.0,39,1
68.0,42,0
68.0,45,1
68.0,48,0
68.0,49,1
69.0,1,0
69.0,3,1
69.0,5,0
69.0,6,0
69.0,9,1
69.0,10,1
69.0,12,1
69.0,13,0
69.0,14,0
69.0,15,1
69.0,16,1
69.0,19,0
69.0,20,0
69.0,23,0
69.0,25,1
69.0,29,0
69.0,32,1
69.0,33,0
69.0,35,1
69.0,41,0
69.0,43,0
69.0,44,0
69.0,47,0
69.0,49,1
70.0,9,0
70.0,15,1
70.0,16,1
70.0,17,1
70.0,18,1
70.0,22,1
70.0,26,0
70.0,35,0
70.0,36,1
70.0,39,1
70.0,40,1
70.0,41,1
70.0,44,1
70.0,45,1
74.0,0,1
74.0,1,1
74.0,6,0
74.0,7,1
74.0,9,1
74.0,15,0
74.0,22,0
74.0,28,1
74.0,31,1
74.0,40,0
74.0,47,0
76.0,5,0
76.0,9,1
76.0,10,0
76.0,18,1
76.0,20,1
76.0,22,0
76.0,24,0
76.0,35,1
76.0,39,0
76.0,49,1
78.0,0,1
78.0,6,0
78.0,8,0
78.0,10,0
78.0,13,0
78.0,14,1
78.0,16,1
78.0,17,1
78.0,22,0
78.0,23,1
78.0,24,0
78.0,25,0
78.0,27,0
78.0,28,1
78.0,31,1
78.0,37,1
78.0,39,1
78.0,40,0
78.0,43,0
78.0,46,1
78.0,48,1
78.0,49,1
80.0,0,0
80.0,2,0
80.0,6,1
80.0,12,0
80.0,14,1
80.0,19,0
80.0,21,1
80.0,23,0
80.0,25,0
80.0,28,0
80.0,29,0
80.0,33,0
80.0,34,1
80.0,35,1
80.0,40,1
80.0,42,1
80.0,43,0
80.0,49,1
83.0,1,1
83.0,5,0
83.0,7,1
83.0,8,0
83.0,9,1
83.0,10,1
83.0,14,1
83.0,16,0
83.0,18,0
83.0,19,1
83.0,22,0
83.0,24,0
83.0,25,0
83.0,27,0
83.0,34,1
83.0,35,0
83.0,36,1
83.0,41,1
83.0,43,0
83.0,47,0
83.0,48,0
84.0,2,1
84.0,3,0
84.0,4,1
84.0,6,1
84.0,7,0
84.0,12,1
84.0,13,0
84.0,15,0
84.0,16,1
84.0,18,0
84.0,19,1
84.0,25,1
84.0,30,1
84.0,32,0
84.0,33,0
84.0,40,0
84.0,44,1
84.0,46,0
92.0,0,1
92.0,1,0
92.0,6,1
92.0,10,1
92.0,15,1
92.0,24,1
92.0,25,1
92.0,29,1
92.0,36,0
92.0,37,1
92.0,38,0
92.0,44,1
92.0,46,0
92.0,47,1
93.0,4,0
93.0,8,0
93.0,11,0
93.0,12,1
93.0,13,0
93.0,17,1
93.0,19,1
93.0,23,1
93.0,31,0
93.0,32,1
93.0,34,1
93.0,37,1
93.0,46,0
96.0,2,0
96.0,7,1
96.0,11,0
96.0,13,0
96.0,16,0
96.0,21,0
96.0,30,0
96.0,31,0
96.0,35,0
96.0,42,1
96.0,46,0
97.0,0,0
97.0,5,0
97.0,9,0
97.0,10,1
97.0,11,0
97.0,12,0
97.0,18,0
97.0,22,1
97.0,29,0
97.0,35,1
97.0,36,1
97.0,37,1
97.0,43,0
97.0,44,0
98.0,6,0
98.0,15,0
98.0,19,0
98.0,21,1
98.0,23,1
98.0,32,0
98.0,33,0
98.0,38,0
98.0,46,0
98.0,49,1
106.0,3,0
106.0,7,0
106.0,8,0
106.0,26,0
106.0,34,1
106.0,39,1
106.0,45,0
106.0,46,1
106.0,48,1
111.0,0,1
111.0,5,0
111.0,6,1
111.0,19,1
111.0,21,1
111.0,22,1
111.0,23,1
111.0,24,1
111.0,26,0
111.0,28,1
111.0,31,1
111.0,32,1
111.0,34,0
111.0,35,1
111.0,36,0
111.0,39,1
111.0,43,0
111.0,44,1
111.0,47,1
111.0,48,0
111.0,49,0
114.0,1,1
114.0,6,1
114.0,8,0
114.0,12,1
114.0,13,0
114.0,16,1
114.0,19,0
114.0,28,1
114.0,29,0
114.0,34,1
114.0,35,1
114.0,43,0
114.0,48,1
116.0,0,0
116.0,1,0
116.0,4,0
116.0,9,1
116.0,10,0
116.0,17,0
116.0,19,0
116.0,25,1
116.0,26,0
116.0,28,1
116.0,29,0
116.0,30,0
116.0,32,1
116.0,33,1
116.0,34,1
116.0,38,0
116.0,42,0
116.0,44,1
116.0,47,1
116.0,48,1
116.0,49,1
118.0,1,1
118.0,4,0
118.0,7,0
118.0,8,0
118.0,12,1
118.0,16,0
118.0,17,1
118.0,19,0
118.0,21,1
118.0,24,1
118.0,25,1
118.0,29,1
118.0,33,0
118.0,35,1
118.0,38,0
118.0,39,1
118.0,40,1
118.0,43,0
118.0,48,1
118.0,49,1
119.0,1,0
119.0,6,1
119.0,8,1
119.0,11,0
119.0,15,1
119.0,18,0
119.0,20,1
119.0,21,0
119.0,23,0
119.0,24,1
119.0,25,0
119.0,26,0
119.0,29,0
119.0,33,0
119.0,34,1
119.0,36,0
119.0,44,1
119.0,45,1
119.0,47,0
119.0,48,1
121.0,0,0
121.0,6,0
121.0,7,0
121.0,8,0
121.0,14,1
121.0,18,1
121.0,21,1
121.0,23,1
121.0,26,1
121.0,27,0
121.0,32,1
121.0,35,1
121.0,36,0
121.0,43,0
126.0,0,0
126.0,4,1
126.0,9,1
126.0,22,0
126.0,23,1
126.0,28,1
126.0,29,1
126.0,36,0
126.0,41,0
126.0,42,1
126.0,46,0
126.0,48,1
131.0,7,0
131.0,8,0
131.0,11,0
131.0,13,1
131.0,16,0
131.0,17,1
131.0,24,1
131.0,25,0
131.0,28,0
131.0,32,0
131.0,33,0
131.0,37,1
131.0,41,0
131.0,43,1
131.0,45,0
131.0,46,0
131.0,48,1
132.0,3,0
132.0,4,0
132.0,8,1
132.0,14,1
132.0,19,1
132.0,20,1
132.0,24,0
132.0,25,1
132.0,27,1
132.0,30,0
132.0,32,1
132.0,34,0
132.0,48,0
134.0,1,1
134.0,2,1
134.0,5,0
134.0,6,1
134.0,19,0
134.0,21,0
134.0,31,0
134.0,38,1
134.0,41,0
135.0,0,0
135.0,1,1
135.0,9,1
135.0,13,1
135.0,14,1
135.0,16,0
135.0,23,0
135.0,31,0
135.0,33,0
135.0,40,1
135.0,41,0
135.0,42,0
135.0,43,0
135.0,44,0
135.0,45,1
136.0,0,0
136.0,1,0
136.0,2,0
136.0,4,0
136.0,6,0
136.0,7,0
136.0,15,1
136.0,16,0
136.0,19,1
136.0,21,1
136.0,33,1
136.0,36,1
136.0,47,0
143.0,3,1
143.0,4,0
143.0,9,1
143.0,10,1
143.0,13,0
143.0,19,0
143.0,24,1
143.0,25,1
143.0,28,1
143.0,29,0
143.0,31,0
143.0,34,1
143.0,35,1
143.0,42,0
143.0,48,1
143.0,49,0
144.0,2,0
144.0,3,1
144.0,4,0
144.0,11,0
144.0,16,1
144.0,19,0
144.0,21,1
144.0,24,0
144.0,26,1
144.0,27,0
144.0,28,1
144.0,35,1
144.0,40,0
144.0,46,0
144.0,48,1
149.0,4,0
149.0,6,0
149.0,13,1
149.0,16,1
149.0,19,1
149.0,27,0
149.0,35,0
149.0,37,1
149.0,40,0
149.0,44,0
149.0,45,1
149.0,46,0
149.0,47,1
