worker,task,answer
94.0,0,1
94.0,6,0
94.0,13,0
94.0,14,0
94.0,16,1
94.0,19,1
94.0,20,1
94.0,22,1
94.0,24,0
94.0,27,0
94.0,28,1
94.0,30,1
94.0,35,0
94.0,37,1
94.0,39,0
94.0,42,0
94.0,45,0
94.0,46,0
95.0,1,0
95.0,7,1
95.0,8,1
95.0,11,1
95.0,17,1
95.0,19,0
95.0,20,0
95.0,23,0
95.0,29,1
95.0,36,1
95.0,46,0
95.0,48,0
97.0,1,1
97.0,10,1
97.0,14,1
97.0,21,0
97.0,23,1
97.0,25,1
97.0,26,1
97.0,29,0
97.0,34,0
97.0,36,1
97.0,38,0
97.0,44,1
97.0,47,1
97.0,48,0
107.0,2,1
107.0,6,0
107.0,13,0
107.0,20,1
107.0,23,0
107.0,24,1
107.0,33,0
107.0,35,0
107.0,39,0
107.0,44,0
107.0,47,0
110.0,1,0
110.0,12,0
110.0,14,0
110.0,25,1
110.0,26,1
110.0,30,1
110.0,31,0
110.0,49,1
111.0,2,1
111.0,4,0
111.0,7,0
111.0,16,0
111.0,17,1
111.0,18,0
111.0,21,1
111.0,26,1
111.0,27,1
111.0,28,1
111.0,31,1
111.0,36,1
111.0,41,0
111.0,43,1
111.0,48,1
112.0,0,1
112.0,1,0
112.0,5,0
112.0,6,0
112.0,8,0
112.0,12,1
112.0,15,0
112.0,27,1
112.0,30,1
112.0,33,0
112.0,39,1
112.0,41,0
112.0,44,0
115.0,2,1
115.0,3,0
115.0,9,0
115.0,15,1
115.0,16,1
115.0,17,1
115.0,20,0
115.0,31,1
115.0,35,0
115.0,38,0
115.0,42,0
115.0,43,0
116.0,3,1
116.0,10,0
116.0,11,1
116.0,12,0
116.0,18,1
116.0,20,1
116.0,22,1
116.0,24,0
116.0,26,1
116.0,27,1
116.0,32,0
116.0,33,0
116.0,35,0
116.0,41,0
116.0,43,0
116.0,45,0
117.0,9,1
117.0,16,0
117.0,17,0
117.0,18,0
117.0,19,0
117.0,27,0
117.0,30,1
117.0,31,1
117.0,34,1
117.0,46,0
117.0,49,1
127.0,0,1
127.0,1,0
127.0,6,1
127.0,10,0
127.0,13,1
127.0,17,1
127.0,21,1
127.0,22,0
127.0,23,1
127.0,24,1
127.0,27,1
127.0,28,0
127.0,30,0
127.0,31,1
127.0,35,1
127.0,36,0
127.0,40,0
127.0,42,1
127.0,43,1
127.0,44,1
127.0,46,1
127.0,47,1
128.0,0,1
128.0,1,1
128.0,2,1
128.0,3,0
128.0,4,1
128.0,7,0
128.0,9,0
128.0,11,0
128.0,12,0
128.0,13,1
128.0,15,0
128.0,16,1
128.0,21,0
128.0,25,1
128.0,26,1
128.0,28,0
128.0,32,1
128.0,35,1
128.0,38,1
128.0,47,1
129.0,0,1
129.0,3,0
129.0,6,0
129.0,10,0
129.0,13,0
129.0,15,1
129.0,19,0
129.0,20,1
129.0,21,0
129.0,25,1
129.0,28,0
129.0,32,0
129.0,37,1
129.0,46,0
129.0,48,1
134.0,2,1
134.0,15,0
134.0,17,0
134.0,18,1
134.0,22,1
134.0,24,1
134.0,32,0
134.0,36,0
134.0,40,1
134.0,45,0
134.0,46,1
134.0,48,0
138.0,0,1
138.0,2,0
138.0,6,1
138.0,7,1
138.0,10,1
138.0,18,1
138.0,22,0
138.0,24,0
138.0,25,0
138.0,30,1
138.0,31,0
138.0,33,0
138.0,36,0
138.0,40,1
138.0,41,1
138.0,42,1
138.0,43,0
138.0,45,0
139.0,2,1
139.0,4,0
139.0,12,1
139.0,14,1
139.0,18,0
139.0,20,0
139.0,24,0
139.0,30,0
139.0,31,0
139.0,33,0
139.0,34,1
139.0,35,0
139.0,38,1
139.0,44,0
139.0,45,1
140.0,0,1
140.0,8,1
140.0,13,1
140.0,14,1
140.0,21,1
140.0,25,0
140.0,28,0
140.0,30,1
140.0,33,0
140.0,37,1
140.0,38,1
140.0,41,0
140.0,43,0
141.0,6,0
141.0,7,0
141.0,13,0
141.0,14,1
141.0,15,0
141.0,16,0
141.0,20,1
141.0,21,1
141.0,22,1
141.0,26,1
141.0,28,1
141.0,30,0
141.0,43,0
141.0,46,0
144.0,2,0
144.0,3,1
144.0,4,1
144.0,8,1
144.0,9,0
144.0,13,0
144.0,21,1
144.0,23,1
144.0,24,0
144.0,25,1
144.0,28,0
144.0,30,0
144.0,31,1
144.0,42,0
148.0,4,1
148.0,5,0
148.0,10,0
148.0,12,1
148.0,15,0
148.0,16,0
148.0,17,1
148.0,28,0
148.0,35,0
148.0,36,0
148.0,40,0
148.0,44,0
149.0,3,1
149.0,4,1
149.0,11,0
149.0,21,0
149.0,23,1
149.0,24,1
149.0,30,1
149.0,32,0
149.0,33,1
149.0,34,1
149.0,35,0
149.0,39,1
149.0,41,0
149.0,44,1
149.0,47,0
149.0,48,0
