worker,task,answer
33.0,39,0
33.0,40,0
33.0,41,1
33.0,48,1
36.0,2,0
36.0,3,0
36.0,4,1
36.0,7,1
36.0,8,0
36.0,9,1
36.0,10,0
36.0,17,1
36.0,18,1
36.0,20,1
36.0,28,1
36.0,31,1
36.0,32,1
36.0,35,1
36.0,37,0
36.0,40,1
36.0,46,0
36.0,47,1
36.0,48,1
39.0,4,0
39.0,6,1
39.0,12,0
39.0,18,1
39.0,21,1
39.0,22,0
39.0,28,0
39.0,33,1
39.0,38,0
39.0,44,0
39.0,45,1
39.0,47,1
43.0,5,0
43.0,8,1
43.0,9,1
43.0,12,1
43.0,13,1
43.0,14,0
43.0,20,0
43.0,22,0
43.0,25,0
43.0,28,0
43.0,45,0
43.0,46,1
43.0,47,1
43.0,49,1
49.0,2,1
49.0,3,0
49.0,10,1
49.0,12,0
49.0,14,1
49.0,18,0
49.0,19,1
49.0,21,1
49.0,23,0
49.0,26,0
49.0,35,0
49.0,41,0
49.0,46,1
49.0,47,1
52.0,1,1
52.0,4,0
52.0,5,1
52.0,7,1
52.0,19,0
52.0,21,0
52.0,26,0
52.0,34,1
52.0,43,0
52.0,47,1
52.0,48,0
53.0,4,0
53.0,6,1
53.0,9,0
53.0,11,0
53.0,15,1
53.0,18,1
53.0,20,1
53.0,26,1
53.0,27,1
53.0,30,0
53.0,36,0
53.0,38,0
53.0,41,1
55.0,5,0
55.0,6,1
55.0,7,0
55.0,9,1
55.0,19,0
55.0,24,0
55.0,25,1
55.0,28,0
55.0,32,0
55.0,35,0
55.0,36,1
55.0,37,0
55.0,43,0
63.0,5,0
63.0,6,0
63.0,7,1
63.0,12,1
63.0,16,1
63.0,18,0
63.0,20,1
63.0,23,0
63.0,25,1
63.0,28,1
63.0,29,1
63.0,32,1
63.0,33,1
63.0,41,0
63.0,45,1
64.0,1,1
64.0,8,0
64.0,10,1
64.0,12,1
64.0,21,1
64.0,28,0
64.0,32,1
64.0,35,1
64.0,40,1
64.0,43,0
64.0,46,1
66.0,3,0
66.0,4,1
66.0,9,0
66.0,11,1
66.0,16,1
66.0,17,0
66.0,21,0
66.0,24,1
66.0,26,1
66.0,28,1
66.0,31,1
66.0,37,1
66.0,38,0
66.0,39,1
66.0,43,0
66.0,46,0
66.0,47,0
66.0,48,1
67.0,2,1
67.0,10,0
67.0,18,0
67.0,22,0
67.0,24,0
67.0,25,0
67.0,26,0
67.0,31,0
67.0,38,0
73.0,3,0
73.0,8,0
73.0,13,1
73.0,15,0
73.0,16,0
73.0,26,0
73.0,29,0
73.0,31,1
73.0,36,1
73.0,43,0
73.0,46,1
73.0,48,1
76.0,2,1
76.0,6,0
76.0,7,1
76.0,11,1
76.0,15,1
76.0,16,0
76.0,18,0
76.0,21,1
76.0,24,1
76.0,25,0
76.0,26,1
76.0,28,1
76.0,34,0
76.0,35,0
76.0,36,1
76.0,39,0
76.0,44,0
76.0,47,1
77.0,5,0
77.0,6,0
77.0,8,0
77.0,9,1
77.0,12,1
77.0,24,1
77.0,26,1
77.0,29,0
77.0,35,0
77.0,36,0
77.0,37,0
77.0,40,1
77.0,42,1
77.0,43,1
77.0,45,0
77.0,46,0
77.0,47,1
78.0,3,0
78.0,5,0
78.0,9,1
78.0,14,1
78.0,15,0
78.0,18,0
78.0,21,1
78.0,23,1
78.0,27,0
78.0,29,1
78.0,31,1
78.0,32,1
78.0,35,0
78.0,37,1
78.0,38,1
79.0,0,0
79.0,13,0
79.0,14,0
79.0,15,0
79.0,19,1
79.0,23,0
79.0,26,0
79.0,34,1
79.0,35,1
79.0,38,1
79.0,43,0
81.0,6,0
81.0,8,1
81.0,11,1
81.0,14,1
81.0,15,1
81.0,18,0
81.0,19,0
81.0,20,1
81.0,22,0
81.0,25,1
81.0,26,1
81.0,27,0
81.0,32,1
81.0,35,0
81.0,37,0
81.0,38,1
81.0,41,1
81.0,43,1
81.0,45,0
81.0,49,0
82.0,0,1
82.0,6,1
82.0,8,1
82.0,11,0
82.0,14,0
82.0,15,1
82.0,16,0
82.0,25,0
82.0,27,0
82.0,28,1
82.0,34,1
82.0,35,1
82.0,39,0
82.0,40,0
82.0,44,1
82.0,45,1
82.0,47,1
82.0,48,1
82.0,49,1
83.0,0,1
83.0,5,1
83.0,9,1
83.0,10,1
83.0,14,0
83.0,17,0
83.0,18,0
83.0,24,1
83.0,25,0
83.0,28,0
83.0,29,1
83.0,32,1
83.0,33,1
83.0,35,1
83.0,36,0
83.0,38,1
83.0,39,1
83.0,43,1
83.0,45,0
83.0,47,1
84.0,0,0
84.0,5,1
84.0,10,1
84.0,16,1
84.0,18,1
84.0,21,1
84.0,25,0
84.0,30,1
84.0,32,1
84.0,36,1
84.0,46,1
84.0,49,0
86.0,2,0
86.0,5,1
86.0,6,1
86.0,7,1
86.0,13,1
86.0,14,0
86.0,17,1
86.0,22,0
86.0,26,0
86.0,27,0
86.0,29,0
86.0,33,0
86.0,37,1
86.0,43,1
86.0,46,1
86.0,49,1
87.0,9,1
87.0,11,0
87.0,13,1
87.0,21,1
87.0,35,1
87.0,36,1
87.0,37,1
87.0,42,0
87.0,43,0
87.0,44,0
89.0,1,1
89.0,2,0
89.0,4,0
89.0,8,1
89.0,9,1
89.0,11,1
89.0,14,1
89.0,23,0
89.0,24,0
89.0,26,0
89.0,28,1
89.0,29,0
89.0,40,1
89.0,42,1
89.0,44,1
89.0,46,0
89.0,49,0
93.0,2,1
93.0,8,0
93.0,10,1
93.0,12,1
93.0,16,1
93.0,18,0
93.0,20,1
93.0,22,0
93.0,23,0
93.0,26,0
93.0,28,0
93.0,31,1
93.0,33,0
93.0,36,1
93.0,39,1
93.0,41,0
93.0,42,0
93.0,45,1
93.0,49,1
94.0,2,0
94.0,8,0
94.0,11,0
94.0,13,1
94.0,14,0
94.0,21,1
94.0,23,0
94.0,24,0
94.0,27,1
94.0,29,0
94.0,30,0
94.0,31,1
94.0,33,0
94.0,35,0
94.0,44,0
94.0,47,0
94.0,48,1
95.0,1,0
95.0,3,0
95.0,4,1
95.0,5,1
95.0,9,0
95.0,11,1
95.0,12,1
95.0,14,1
95.0,15,0
95.0,17,1
95.0,22,1
95.0,23,0
95.0,28,1
95.0,33,1
95.0,38,0
95.0,39,1
95.0,45,1
95.0,46,1
95.0,48,0
100.0,1,0
100.0,4,1
100.0,8,1
100.0,9,0
100.0,11,1
100.0,19,1
100.0,28,1
100.0,31,1
100.0,39,0
100.0,42,0
100.0,47,0
102.0,5,0
102.0,8,1
102.0,9,1
102.0,19,1
102.0,21,0
102.0,25,0
102.0,27,1
102.0,28,0
102.0,29,0
102.0,30,1
102.0,35,0
102.0,41,0
102.0,42,1
102.0,44,1
113.0,8,1
113.0,10,0
113.0,16,1
113.0,20,1
113.0,22,0
113.0,23,0
113.0,26,0
113.0,28,0
113.0,35,1
113.0,36,0
113.0,40,1
113.0,44,1
117.0,0,0
117.0,4,0
117.0,6,0
117.0,7,0
117.0,11,1
117.0,14,0
117.0,17,1
117.0,18,0
117.0,19,1
117.0,20,1
117.0,25,0
117.0,27,1
117.0,32,1
117.0,34,1
117.0,43,0
117.0,45,1
117.0,47,0
117.0,48,1
118.0,0,0
118.0,3,0
118.0,4,0
118.0,6,0
118.0,8,0
118.0,22,1
118.0,23,0
118.0,43,0
118.0,44,1
119.0,5,1
119.0,6,0
119.0,10,1
119.0,17,1
119.0,18,1
119.0,23,1
119.0,25,1
119.0,29,1
119.0,37,1
119.0,41,1
119.0,42,1
119.0,44,1
121.0,0,1
121.0,10,0
121.0,14,1
121.0,15,1
121.0,19,0
121.0,21,1
121.0,23,1
121.0,24,1
121.0,28,0
121.0,30,0
121.0,35,0
121.0,36,1
121.0,37,0
121.0,38,1
121.0,45,1
121.0,48,1
121.0,49,1
122.0,2,0
122.0,15,0
122.0,18,0
122.0,21,0
122.0,24,1
122.0,27,0
122.0,33,1
122.0,34,1
122.0,36,1
122.0,37,1
122.0,42,1
122.0,45,1
122.0,48,0
122.0,49,0
124.0,1,0
124.0,3,1
124.0,4,1
124.0,7,1
124.0,10,1
124.0,14,1
124.0,19,0
124.0,20,1
124.0,26,1
124.0,32,1
124.0,37,0
124.0,39,1
124.0,41,0
124.0,43,0
124.0,47,0
124.0,49,1
128.0,0,1
128.0,7,0
128.0,8,0
128.0,26,0
128.0,28,0
128.0,37,1
128.0,44,1
128.0,48,1
129.0,3,0
129.0,8,0
129.0,11,1
129.0,12,0
129.0,15,0
129.0,24,1
129.0,25,1
129.0,27,1
129.0,28,0
129.0,33,1
129.0,37,1
129.0,43,0
129.0,45,1
131.0,2,0
131.0,5,1
131.0,14,0
131.0,15,0
131.0,17,0
131.0,19,1
131.0,20,1
131.0,26,0
131.0,30,1
131.0,31,1
131.0,32,0
131.0,34,1
131.0,36,1
131.0,39,0
131.0,47,1
131.0,49,0
132.0,0,1
132.0,4,1
132.0,12,1
132.0,16,0
132.0,17,0
132.0,18,0
132.0,20,1
132.0,23,0
132.0,25,0
132.0,26,0
132.0,31,1
132.0,32,1
132.0,33,0
132.0,34,0
132.0,39,1
132.0,43,1
132.0,47,1
132.0,48,1
137.0,1,1
137.0,2,1
137.0,3,0
137.0,5,0
137.0,6,0
137.0,11,1
137.0,19,0
137.0,20,1
137.0,23,0
137.0,26,0
137.0,29,1
137.0,31,1
137.0,41,1
137.0,42,1
137.0,47,1
141.0,0,0
141.0,2,1
141.0,5,0
141.0,7,1
141.0,12,1
141.0,16,1
141.0,17,1
141.0,18,1
141.0,25,0
141.0,26,0
141.0,29,0
141.0,30,1
141.0,34,1
141.0,35,1
141.0,42,0
141.0,43,0
141.0,44,1
148.0,0,1
148.0,3,1
148.0,4,0
148.0,5,1
148.0,10,1
148.0,12,1
148.0,16,1
148.0,18,1
148.0,24,1
148.0,27,1
148.0,30,0
148.0,33,1
148.0,34,1
148.0,42,0
148.0,45,0
148.0,46,1
148.0,48,1
149.0,0,1
149.0,2,0
149.0,5,1
149.0,6,0
149.0,7,1
149.0,8,1
149.0,10,1
149.0,14,0
149.0,15,1
149.0,16,0
149.0,17,1
149.0,18,1
149.0,19,1
149.0,23,1
149.0,25,0
149.0,27,0
149.0,30,0
149.0,31,1
149.0,33,0
149.0,37,1
149.0,39,0
149.0,41,1
149.0,42,1
149.0,43,0
149.0,46,1
149.0,47,0
