worker,task,answer
28.0,27,1
28.0,28,0
28.0,29,0
28.0,30,1
28.0,31,1
28.0,32,0
28.0,35,1
28.0,36,0
28.0,37,1
28.0,38,1
28.0,39,0
28.0,40,1
28.0,41,1
28.0,43,0
28.0,44,0
28.0,45,1
28.0,46,1
28.0,48,1
31.0,0,1
31.0,2,1
31.0,3,0
31.0,4,1
31.0,5,0
31.0,6,1
31.0,8,0
31.0,10,1
31.0,11,1
31.0,17,0
31.0,18,1
31.0,21,0
31.0,23,0
31.0,24,0
31.0,26,0
31.0,30,1
31.0,31,0
31.0,32,0
31.0,33,0
31.0,34,0
31.0,37,0
31.0,38,0
31.0,39,0
31.0,40,0
31.0,42,0
31.0,43,0
31.0,44,0
31.0,45,1
31.0,47,0
31.0,48,0
40.0,0,1
40.0,3,0
40.0,6,0
40.0,7,1
40.0,8,1
40.0,9,0
40.0,10,0
40.0,11,1
40.0,12,0
40.0,14,0
40.0,15,1
40.0,16,1
40.0,18,1
40.0,19,0
40.0,22,1
40.0,25,1
40.0,26,1
40.0,27,1
40.0,29,0
40.0,32,0
40.0,37,0
40.0,38,0
40.0,39,1
40.0,40,0
40.0,42,0
40.0,43,0
40.0,44,0
40.0,45,1
40.0,46,1
40.0,47,1
40.0,48,1
40.0,49,0
43.0,0,0
43.0,1,1
43.0,2,1
43.0,5,1
43.0,6,0
43.0,9,1
43.0,12,1
43.0,13,1
43.0,16,0
43.0,17,0
43.0,18,0
43.0,21,0
43.0,22,0
43.0,23,1
43.0,24,0
43.0,25,0
43.0,26,0
43.0,27,0
43.0,29,1
43.0,31,0
43.0,32,0
43.0,33,1
43.0,34,1
43.0,35,0
43.0,37,1
43.0,41,1
43.0,43,0
43.0,44,0
43.0,45,1
43.0,46,1
43.0,48,1
43.0,49,0
46.0,0,1
46.0,1,1
46.0,3,1
46.0,4,1
46.0,5,1
46.0,7,1
46.0,9,0
46.0,11,0
46.0,12,1
46.0,13,1
46.0,15,1
46.0,17,1
46.0,20,0
46.0,22,1
46.0,24,1
46.0,26,1
46.0,27,1
46.0,29,1
46.0,31,1
46.0,32,0
46.0,33,0
46.0,34,0
46.0,35,0
46.0,36,1
46.0,37,0
46.0,38,0
46.0,39,0
46.0,40,0
46.0,41,0
46.0,43,0
46.0,45,1
46.0,49,1
47.0,3,1
47.0,7,0
47.0,8,1
47.0,10,0
47.0,11,0
47.0,12,0
47.0,15,0
47.0,16,0
47.0,17,0
47.0,19,0
47.0,20,0
47.0,22,1
47.0,24,1
47.0,26,0
47.0,28,1
47.0,29,1
47.0,30,1
47.0,31,0
47.0,35,1
47.0,36,1
47.0,38,1
47.0,41,1
47.0,43,1
47.0,44,1
47.0,46,1
47.0,48,1
47.0,49,1
51.0,0,1
51.0,1,1
51.0,3,0
51.0,4,1
51.0,5,0
51.0,6,1
51.0,8,1
51.0,9,1
51.0,10,0
51.0,12,1
51.0,13,1
51.0,14,0
51.0,18,1
51.0,19,0
51.0,21,0
51.0,23,1
51.0,24,0
51.0,26,0
51.0,27,0
51.0,29,0
51.0,31,0
51.0,32,0
51.0,33,0
51.0,34,1
51.0,36,1
51.0,37,1
51.0,39,0
51.0,40,1
51.0,41,1
51.0,44,0
51.0,45,1
51.0,47,0
55.0,0,0
55.0,1,0
55.0,2,1
55.0,3,1
55.0,4,0
55.0,5,0
55.0,6,1
55.0,8,0
55.0,11,1
55.0,14,0
55.0,16,0
55.0,18,1
55.0,20,1
55.0,21,0
55.0,22,0
55.0,23,1
55.0,27,1
55.0,28,0
55.0,29,1
55.0,31,0
55.0,32,1
55.0,33,0
55.0,34,0
55.0,35,1
55.0,36,0
55.0,39,1
55.0,40,1
55.0,41,1
55.0,42,0
55.0,43,1
55.0,45,1
55.0,46,1
55.0,48,1
55.0,49,1
57.0,2,1
57.0,3,1
57.0,5,1
57.0,6,0
57.0,7,1
57.0,8,1
57.0,9,1
57.0,10,1
57.0,11,1
57.0,12,1
57.0,16,0
57.0,17,0
57.0,19,0
57.0,20,1
57.0,21,0
57.0,23,0
57.0,24,0
57.0,25,0
57.0,28,0
57.0,30,0
57.0,32,0
57.0,33,0
57.0,35,1
57.0,36,0
57.0,37,1
57.0,38,0
57.0,39,0
57.0,42,0
57.0,43,0
57.0,45,1
57.0,46,0
57.0,47,1
57.0,49,0
63.0,0,1
63.0,1,0
63.0,2,0
63.0,4,0
63.0,5,0
63.0,9,0
63.0,10,0
63.0,11,0
63.0,12,1
63.0,14,1
63.0,15,0
63.0,16,0
63.0,17,1
63.0,18,1
63.0,21,0
63.0,22,1
63.0,24,1
63.0,25,1
63.0,27,0
63.0,30,1
63.0,31,0
63.0,32,1
63.0,33,1
63.0,36,0
63.0,37,0
63.0,38,1
63.0,39,1
63.0,40,0
63.0,41,0
63.0,43,0
63.0,44,1
65.0,1,1
65.0,2,0
65.0,5,0
65.0,7,1
65.0,8,1
65.0,10,1
65.0,11,1
65.0,13,1
65.0,14,0
65.0,17,1
65.0,19,1
65.0,20,1
65.0,21,0
65.0,23,0
65.0,24,0
65.0,25,0
65.0,26,0
65.0,28,0
65.0,31,1
65.0,32,0
65.0,33,0
65.0,34,0
65.0,36,0
65.0,37,1
65.0,38,0
65.0,39,0
65.0,41,1
65.0,43,0
65.0,44,1
65.0,45,1
65.0,46,1
65.0,49,1
66.0,7,0
66.0,8,1
66.0,9,1
66.0,10,1
66.0,13,0
66.0,16,0
66.0,17,1
66.0,19,0
66.0,21,0
66.0,22,1
66.0,23,0
66.0,26,0
66.0,27,1
66.0,31,1
66.0,32,0
66.0,34,1
66.0,35,1
66.0,37,1
66.0,38,1
66.0,39,0
66.0,40,0
66.0,42,0
66.0,43,1
66.0,45,1
66.0,46,0
66.0,47,1
66.0,48,0
67.0,1,1
67.0,2,0
67.0,3,1
67.0,4,0
67.0,6,0
67.0,10,1
67.0,11,1
67.0,12,1
67.0,14,0
67.0,15,1
67.0,17,1
67.0,18,1
67.0,19,0
67.0,20,0
67.0,21,0
67.0,22,1
67.0,24,0
67.0,26,0
67.0,27,1
67.0,28,1
67.0,29,1
67.0,30,1
67.0,31,1
67.0,33,0
67.0,34,0
67.0,35,0
67.0,37,0
67.0,38,0
67.0,41,1
67.0,42,1
67.0,43,1
67.0,44,0
67.0,45,0
67.0,46,1
67.0,48,1
67.0,49,0
68.0,2,1
68.0,4,1
68.0,6,0
68.0,9,0
68.0,10,1
68.0,12,1
68.0,13,1
68.0,14,0
68.0,15,0
68.0,16,1
68.0,17,0
68.0,18,0
68.0,19,0
68.0,22,0
68.0,23,1
68.0,25,0
68.0,26,0
68.0,29,0
68.0,31,0
68.0,32,0
68.0,33,0
68.0,34,1
68.0,35,1
68.0,36,1
68.0,38,0
68.0,40,0
68.0,41,1
68.0,42,0
68.0,43,1
68.0,45,1
68.0,47,1
68.0,48,1
73.0,3,0
73.0,5,0
73.0,6,0
73.0,7,0
73.0,8,0
73.0,9,1
73.0,10,1
73.0,11,1
73.0,12,0
73.0,14,1
73.0,15,1
73.0,16,0
73.0,17,0
73.0,18,0
73.0,19,1
73.0,20,0
73.0,21,0
73.0,24,1
73.0,25,1
73.0,27,0
73.0,28,0
73.0,29,1
73.0,31,0
73.0,32,0
73.0,33,0
73.0,34,1
73.0,36,0
73.0,37,0
73.0,39,1
73.0,40,0
73.0,43,1
73.0,45,1
73.0,46,1
73.0,49,1
74.0,0,1
74.0,1,0
74.0,2,0
74.0,3,0
74.0,5,0
74.0,6,0
74.0,8,0
74.0,9,1
74.0,11,0
74.0,12,1
74.0,13,0
74.0,14,1
74.0,15,0
74.0,16,1
74.0,18,1
74.0,19,0
74.0,21,1
74.0,22,1
74.0,24,1
74.0,25,0
74.0,26,1
74.0,27,1
74.0,28,1
74.0,29,0
74.0,30,0
74.0,33,1
74.0,34,0
74.0,36,0
74.0,38,1
74.0,39,0
74.0,40,0
74.0,41,0
74.0,42,0
74.0,43,0
74.0,44,1
74.0,46,0
74.0,48,1
74.0,49,1
78.0,3,1
78.0,4,1
78.0,5,0
78.0,6,1
78.0,7,1
78.0,8,1
78.0,9,1
78.0,10,1
78.0,11,0
78.0,13,1
78.0,14,1
78.0,15,0
78.0,16,1
78.0,17,1
78.0,19,0
78.0,20,0
78.0,22,1
78.0,24,1
78.0,25,0
78.0,26,0
78.0,27,1
78.0,28,0
78.0,29,1
78.0,30,0
78.0,31,1
78.0,32,0
78.0,33,0
78.0,35,0
78.0,36,1
78.0,37,1
78.0,38,0
78.0,39,0
78.0,44,1
78.0,45,0
78.0,46,0
78.0,47,0
78.0,48,1
86.0,0,1
86.0,1,0
86.0,3,1
86.0,4,1
86.0,5,1
86.0,6,0
86.0,8,1
86.0,9,1
86.0,11,0
86.0,14,1
86.0,16,1
86.0,17,1
86.0,18,1
86.0,20,0
86.0,21,1
86.0,26,1
86.0,28,0
86.0,29,1
86.0,30,1
86.0,31,0
86.0,32,0
86.0,37,0
86.0,39,1
86.0,41,1
86.0,42,1
86.0,44,0
86.0,45,1
86.0,47,1
86.0,49,0
90.0,0,0
90.0,1,1
90.0,2,0
90.0,3,0
90.0,5,0
90.0,8,1
90.0,9,0
90.0,10,1
90.0,11,1
90.0,12,1
90.0,13,1
90.0,15,1
90.0,18,0
90.0,19,0
90.0,20,1
90.0,22,0
90.0,23,0
90.0,24,1
90.0,25,0
90.0,26,0
90.0,27,0
90.0,30,1
90.0,32,0
90.0,33,0
90.0,34,1
90.0,35,1
90.0,36,1
90.0,42,1
90.0,44,0
90.0,46,0
90.0,48,1
90.0,49,1
93.0,0,0
93.0,1,1
93.0,3,1
93.0,4,1
93.0,5,0
93.0,9,0
93.0,10,1
93.0,13,1
93.0,14,1
93.0,15,1
93.0,18,1
93.0,19,0
93.0,20,0
93.0,21,1
93.0,22,0
93.0,27,0
93.0,29,1
93.0,30,1
93.0,31,0
93.0,32,0
93.0,33,1
93.0,34,1
93.0,35,1
93.0,36,0
93.0,37,1
93.0,38,1
93.0,40,1
93.0,42,0
93.0,43,1
93.0,44,0
93.0,45,1
93.0,46,1
93.0,47,0
93.0,48,0
93.0,49,1
94.0,0,1
94.0,3,1
94.0,6,1
94.0,7,1
94.0,8,0
94.0,10,0
94.0,11,0
94.0,12,0
94.0,14,1
94.0,15,0
94.0,17,1
94.0,20,0
94.0,24,0
94.0,25,1
94.0,26,0
94.0,29,0
94.0,30,0
94.0,31,1
94.0,32,1
94.0,34,1
94.0,36,1
94.0,37,1
94.0,38,1
94.0,39,1
94.0,41,0
94.0,45,0
94.0,48,0
94.0,49,0
95.0,1,1
95.0,2,1
95.0,3,1
95.0,4,1
95.0,5,0
95.0,6,0
95.0,11,1
95.0,12,1
95.0,14,1
95.0,15,1
95.0,18,1
95.0,19,0
95.0,21,0
95.0,22,1
95.0,23,0
95.0,24,0
95.0,25,0
95.0,26,0
95.0,28,1
95.0,32,0
95.0,33,1
95.0,35,1
95.0,36,1
95.0,37,1
95.0,38,0
95.0,39,0
95.0,40,1
95.0,42,1
95.0,46,1
95.0,47,1
97.0,0,1
97.0,2,1
97.0,4,0
97.0,5,0
97.0,7,1
97.0,8,0
97.0,9,1
97.0,15,0
97.0,17,1
97.0,18,0
97.0,21,1
97.0,22,0
97.0,28,1
97.0,29,1
97.0,30,0
97.0,32,1
97.0,38,0
97.0,39,1
97.0,40,0
97.0,43,0
97.0,44,1
97.0,46,1
97.0,47,1
97.0,49,0
99.0,0,1
99.0,1,1
99.0,2,1
99.0,3,0
99.0,4,1
99.0,5,1
99.0,9,0
99.0,11,0
99.0,14,0
99.0,15,1
99.0,16,0
99.0,17,1
99.0,20,1
99.0,22,0
99.0,23,0
99.0,26,1
99.0,27,0
99.0,28,0
99.0,30,0
99.0,31,0
99.0,33,1
99.0,34,1
99.0,36,1
99.0,37,1
99.0,38,1
99.0,40,1
99.0,42,1
99.0,43,1
99.0,45,0
99.0,47,1
99.0,48,0
103.0,1,1
103.0,2,1
103.0,3,0
103.0,4,1
103.0,5,1
103.0,6,0
103.0,7,1
103.0,8,0
103.0,9,0
103.0,12,1
103.0,13,0
103.0,14,0
103.0,15,1
103.0,16,1
103.0,17,0
103.0,18,1
103.0,20,1
103.0,22,0
103.0,23,0
103.0,24,0
103.0,25,0
103.0,28,0
103.0,33,0
103.0,35,1
103.0,37,1
103.0,38,0
103.0,39,0
103.0,40,1
103.0,41,1
103.0,48,1
103.0,49,0
104.0,1,1
104.0,2,1
104.0,3,0
104.0,4,0
104.0,5,0
104.0,6,1
104.0,7,1
104.0,8,1
104.0,9,1
104.0,10,1
104.0,11,0
104.0,13,1
104.0,14,0
104.0,16,0
104.0,17,1
104.0,18,1
104.0,19,1
104.0,20,1
104.0,21,0
104.0,22,1
104.0,24,1
104.0,26,1
104.0,30,0
104.0,31,1
104.0,32,0
104.0,35,1
104.0,36,0
104.0,38,0
104.0,40,1
104.0,41,1
104.0,42,0
104.0,43,1
104.0,44,1
104.0,45,0
104.0,46,1
104.0,47,1
104.0,48,0
104.0,49,0
109.0,2,1
109.0,3,1
109.0,5,0
109.0,11,1
109.0,12,0
109.0,13,1
109.0,14,0
109.0,16,0
109.0,17,1
109.0,19,0
109.0,20,1
109.0,21,0
109.0,23,0
109.0,24,0
109.0,25,0
109.0,27,1
109.0,28,1
109.0,29,1
109.0,31,0
109.0,32,0
109.0,33,1
109.0,34,1
109.0,35,0
109.0,36,0
109.0,37,1
109.0,40,1
109.0,41,0
109.0,42,0
109.0,44,0
109.0,45,1
109.0,46,1
109.0,47,0
110.0,0,0
110.0,3,1
110.0,11,0
110.0,15,1
110.0,16,0
110.0,17,0
110.0,18,1
110.0,20,0
110.0,21,0
110.0,22,0
110.0,23,1
110.0,24,0
110.0,25,0
110.0,26,0
110.0,27,1
110.0,28,0
110.0,29,0
110.0,30,0
110.0,32,1
110.0,34,1
110.0,35,0
110.0,36,1
110.0,37,1
110.0,38,0
110.0,41,1
110.0,42,0
110.0,43,0
110.0,44,0
110.0,45,0
110.0,46,1
110.0,47,1
110.0,49,1
112.0,1,1
112.0,2,0
112.0,4,1
112.0,5,0
112.0,6,0
112.0,7,1
112.0,8,1
112.0,10,1
112.0,12,1
112.0,15,1
112.0,16,0
112.0,18,1
112.0,19,0
112.0,21,0
112.0,22,1
112.0,23,1
112.0,25,1
112.0,28,0
112.0,30,0
112.0,31,0
112.0,33,1
112.0,34,1
112.0,37,0
112.0,40,0
112.0,42,0
112.0,46,1
112.0,47,1
112.0,48,1
113.0,0,0
113.0,2,0
113.0,4,1
113.0,5,1
113.0,6,0
113.0,7,0
113.0,8,0
113.0,10,0
113.0,11,1
113.0,13,0
113.0,14,1
113.0,15,1
113.0,16,1
113.0,17,1
113.0,19,0
113.0,20,0
113.0,21,0
113.0,22,0
113.0,24,0
113.0,26,0
113.0,29,0
113.0,30,1
113.0,31,0
113.0,33,0
113.0,34,1
113.0,36,1
113.0,37,1
113.0,38,1
113.0,40,1
113.0,42,0
113.0,43,1
113.0,44,0
113.0,45,1
113.0,46,1
113.0,47,0
113.0,48,0
114.0,0,0
114.0,1,0
114.0,4,1
114.0,5,1
114.0,6,1
114.0,7,0
114.0,8,0
114.0,9,1
114.0,12,0
114.0,13,0
114.0,14,1
114.0,16,0
114.0,21,1
114.0,22,0
114.0,23,1
114.0,24,1
114.0,26,1
114.0,29,1
114.0,32,0
114.0,33,0
114.0,34,1
114.0,37,0
114.0,39,1
114.0,41,1
114.0,42,0
114.0,43,1
114.0,44,0
114.0,49,0
117.0,0,1
117.0,1,0
117.0,6,1
117.0,7,0
117.0,8,0
117.0,9,0
117.0,10,0
117.0,11,0
117.0,12,1
117.0,13,1
117.0,15,0
117.0,16,0
117.0,17,1
117.0,20,0
117.0,24,0
117.0,27,1
117.0,28,1
117.0,29,0
117.0,30,0
117.0,31,0
117.0,32,1
117.0,33,0
117.0,36,0
117.0,37,1
117.0,38,1
117.0,40,1
117.0,41,0
117.0,42,0
117.0,43,1
117.0,44,0
117.0,45,0
117.0,46,0
117.0,48,0
123.0,0,0
123.0,3,1
123.0,5,1
123.0,6,1
123.0,7,1
123.0,8,1
123.0,11,1
123.0,13,0
123.0,14,0
123.0,15,0
123.0,16,1
123.0,17,1
123.0,18,1
123.0,19,0
123.0,20,1
123.0,22,1
123.0,23,0
123.0,25,0
123.0,26,1
123.0,29,1
123.0,31,1
123.0,32,0
123.0,37,0
123.0,40,1
123.0,41,0
123.0,42,0
123.0,43,1
123.0,44,0
123.0,46,1
126.0,0,0
126.0,1,1
126.0,2,1
126.0,4,1
126.0,5,1
126.0,6,1
126.0,7,0
126.0,8,0
126.0,9,0
126.0,13,0
126.0,14,0
126.0,15,1
126.0,19,0
126.0,21,1
126.0,22,0
126.0,24,0
126.0,26,1
126.0,27,0
126.0,29,1
126.0,30,1
126.0,31,0
126.0,32,1
126.0,33,1
126.0,34,1
126.0,36,0
126.0,37,0
126.0,38,1
126.0,39,1
126.0,44,0
126.0,45,1
126.0,47,1
128.0,1,0
128.0,3,1
128.0,4,0
128.0,11,1
128.0,13,1
128.0,15,0
128.0,19,1
128.0,20,1
128.0,22,0
128.0,23,1
128.0,24,0
128.0,25,0
128.0,26,1
128.0,28,0
128.0,30,0
128.0,31,1
128.0,32,0
128.0,33,0
128.0,35,0
128.0,36,0
128.0,37,0
128.0,38,1
128.0,40,1
128.0,42,0
128.0,43,1
128.0,44,0
128.0,46,1
128.0,47,0
128.0,48,1
128.0,49,0
133.0,1,1
133.0,3,0
133.0,4,1
133.0,5,1
133.0,7,1
133.0,8,0
133.0,9,1
133.0,10,0
133.0,11,1
133.0,12,1
133.0,13,1
133.0,14,1
133.0,15,0
133.0,16,0
133.0,17,0
133.0,19,0
133.0,23,0
133.0,24,1
133.0,27,0
133.0,28,1
133.0,29,1
133.0,31,1
133.0,32,1
133.0,33,1
133.0,35,1
133.0,37,1
133.0,39,0
133.0,42,1
133.0,44,0
133.0,45,0
133.0,46,1
133.0,49,0
135.0,1,0
135.0,2,1
135.0,5,1
135.0,6,0
135.0,8,1
135.0,10,1
135.0,11,0
135.0,12,0
135.0,17,1
135.0,19,1
135.0,22,0
135.0,24,1
135.0,27,0
135.0,28,1
135.0,29,1
135.0,30,0
135.0,31,1
135.0,32,0
135.0,33,1
135.0,34,1
135.0,36,0
135.0,37,1
135.0,39,0
135.0,40,0
135.0,41,1
135.0,42,1
135.0,44,0
135.0,45,1
135.0,46,0
135.0,47,0
135.0,49,1
137.0,1,1
137.0,2,1
137.0,3,0
137.0,7,0
137.0,8,1
137.0,9,0
137.0,10,0
137.0,11,0
137.0,12,0
137.0,13,1
137.0,15,1
137.0,17,0
137.0,19,0
137.0,22,0
137.0,24,0
137.0,27,0
137.0,29,1
137.0,30,0
137.0,34,0
137.0,38,0
137.0,40,1
137.0,44,0
137.0,46,1
137.0,48,1
137.0,49,1
138.0,0,1
138.0,1,1
138.0,3,1
138.0,4,0
138.0,5,1
138.0,7,0
138.0,8,1
138.0,9,1
138.0,11,1
138.0,12,0
138.0,13,0
138.0,14,0
138.0,17,0
138.0,18,0
138.0,19,1
138.0,25,1
138.0,27,1
138.0,32,1
138.0,34,0
138.0,35,0
138.0,38,0
138.0,39,0
138.0,41,1
138.0,43,0
138.0,44,0
138.0,45,0
138.0,46,0
138.0,47,1
138.0,48,0
138.0,49,0
148.0,0,1
148.0,1,0
148.0,5,1
148.0,6,0
148.0,7,1
148.0,8,0
148.0,11,1
148.0,12,1
148.0,13,1
148.0,14,0
148.0,17,0
148.0,19,1
148.0,20,1
148.0,21,1
148.0,25,0
148.0,28,1
148.0,29,1
148.0,31,1
148.0,32,0
148.0,33,0
148.0,34,0
148.0,36,1
148.0,39,0
148.0,41,1
148.0,42,0
148.0,44,1
148.0,46,1
148.0,49,0
