worker,task,answer
34.0,14,0
34.0,15,0
34.0,16,0
34.0,19,0
34.0,20,0
34.0,21,1
34.0,22,1
34.0,24,0
34.0,25,1
34.0,26,1
34.0,29,0
34.0,30,1
34.0,31,1
34.0,32,0
34.0,33,1
34.0,38,0
34.0,39,1
34.0,40,1
34.0,41,0
34.0,42,1
34.0,43,0
34.0,45,0
34.0,46,1
34.0,49,1
35.0,1,1
35.0,3,0
35.0,7,0
35.0,8,0
35.0,10,1
35.0,12,1
35.0,13,1
35.0,14,0
35.0,15,0
35.0,16,1
35.0,18,0
35.0,20,0
35.0,22,1
35.0,24,1
35.0,25,0
35.0,28,1
35.0,30,0
35.0,33,0
35.0,35,0
35.0,37,1
35.0,40,0
35.0,41,1
35.0,42,0
35.0,43,1
35.0,44,0
35.0,45,1
35.0,48,1
35.0,49,1
37.0,1,1
37.0,3,0
37.0,6,1
37.0,7,0
37.0,10,1
37.0,12,1
37.0,13,1
37.0,16,1
37.0,17,1
37.0,19,0
37.0,21,0
37.0,23,0
37.0,25,0
37.0,26,1
37.0,28,1
37.0,32,0
37.0,33,0
37.0,34,0
37.0,35,1
37.0,36,0
37.0,37,0
37.0,38,0
37.0,39,1
37.0,40,0
37.0,41,1
37.0,43,1
37.0,44,0
37.0,45,1
37.0,46,1
37.0,47,0
38.0,0,1
38.0,7,1
38.0,9,1
38.0,11,0
38.0,12,0
38.0,14,0
38.0,15,0
38.0,17,1
38.0,18,1
38.0,19,1
38.0,20,1
38.0,21,1
38.0,22,0
38.0,27,1
38.0,28,1
38.0,29,0
38.0,30,1
38.0,31,0
38.0,33,0
38.0,35,0
38.0,36,1
38.0,40,1
38.0,43,1
38.0,46,0
38.0,47,1
38.0,48,1
38.0,49,0
41.0,0,0
41.0,4,0
41.0,5,0
41.0,6,1
41.0,7,0
41.0,8,0
41.0,9,1
41.0,11,1
41.0,15,1
41.0,20,0
41.0,22,1
41.0,23,1
41.0,24,0
41.0,25,0
41.0,29,1
41.0,30,0
41.0,32,1
41.0,36,1
41.0,40,0
41.0,41,1
41.0,42,1
41.0,44,1
41.0,48,1
41.0,49,1
43.0,2,0
43.0,4,1
43.0,5,0
43.0,7,0
43.0,8,0
43.0,10,1
43.0,11,0
43.0,12,0
43.0,16,0
43.0,18,1
43.0,19,0
43.0,20,1
43.0,23,1
43.0,24,1
43.0,26,1
43.0,30,1
43.0,31,0
43.0,32,1
43.0,33,0
43.0,34,0
43.0,35,0
43.0,36,1
43.0,39,1
43.0,41,0
43.0,43,1
43.0,44,1
43.0,45,1
43.0,46,0
43.0,47,1
45.0,1,0
45.0,2,0
45.0,4,1
45.0,5,0
45.0,7,1
45.0,8,1
45.0,9,0
45.0,10,1
45.0,11,1
45.0,12,0
45.0,14,0
45.0,16,1
45.0,17,0
45.0,19,1
45.0,20,1
45.0,21,1
45.0,22,0
45.0,24,1
45.0,25,1
45.0,26,0
45.0,27,1
45.0,28,1
45.0,30,0
45.0,32,1
45.0,33,1
45.0,36,0
45.0,37,1
45.0,39,0
45.0,40,1
45.0,41,1
45.0,42,1
45.0,43,0
45.0,44,1
45.0,46,1
45.0,48,1
50.0,1,1
50.0,2,1
50.0,3,1
50.0,6,1
50.0,7,1
50.0,8,0
50.0,9,0
50.0,13,1
50.0,14,0
50.0,15,0
50.0,20,1
50.0,22,1
50.0,23,1
50.0,24,0
50.0,25,0
50.0,26,0
50.0,27,0
50.0,28,0
50.0,29,0
50.0,30,1
50.0,31,1
50.0,32,0
50.0,34,1
50.0,35,0
50.0,36,0
50.0,38,0
50.0,39,1
50.0,40,1
50.0,41,1
50.0,42,1
50.0,43,1
50.0,47,0
52.0,0,0
52.0,1,1
52.0,4,0
52.0,9,0
52.0,10,0
52.0,11,1
52.0,12,1
52.0,15,1
52.0,17,1
52.0,19,0
52.0,24,0
52.0,28,0
52.0,30,1
52.0,31,0
52.0,32,0
52.0,33,0
52.0,34,1
52.0,35,0
52.0,36,0
52.0,37,0
52.0,38,0
52.0,39,0
52.0,40,1
52.0,44,0
52.0,45,0
52.0,46,1
52.0,47,1
52.0,49,1
54.0,3,0
54.0,5,1
54.0,7,0
54.0,8,1
54.0,9,1
54.0,10,1
54.0,11,0
54.0,12,1
54.0,14,0
54.0,15,1
54.0,17,0
54.0,20,0
54.0,21,0
54.0,22,0
54.0,23,0
54.0,25,0
54.0,26,0
54.0,27,0
54.0,29,0
54.0,33,1
54.0,34,0
54.0,35,0
54.0,36,0
54.0,38,1
54.0,39,1
54.0,42,1
54.0,43,1
54.0,44,1
54.0,46,1
54.0,47,1
54.0,48,0
54.0,49,1
55.0,1,1
55.0,5,0
55.0,6,0
55.0,7,0
55.0,8,0
55.0,9,1
55.0,10,1
55.0,11,1
55.0,12,1
55.0,13,1
55.0,15,0
55.0,16,0
55.0,17,1
55.0,19,0
55.0,20,1
55.0,21,1
55.0,26,1
55.0,29,1
55.0,30,0
55.0,34,0
55.0,35,1
55.0,36,0
55.0,37,1
55.0,38,0
55.0,41,0
55.0,43,1
55.0,44,1
55.0,45,1
55.0,47,1
55.0,48,1
61.0,0,0
61.0,1,1
61.0,2,0
61.0,4,0
61.0,5,1
61.0,6,1
61.0,8,1
61.0,9,1
61.0,10,0
61.0,11,0
61.0,12,0
61.0,13,0
61.0,14,0
61.0,15,0
61.0,18,1
61.0,20,0
61.0,21,0
61.0,22,0
61.0,23,1
61.0,26,1
61.0,27,1
61.0,28,0
61.0,31,0
61.0,32,1
61.0,33,1
61.0,35,1
61.0,36,1
61.0,39,0
61.0,40,1
61.0,41,0
61.0,43,1
61.0,44,1
61.0,47,0
61.0,48,1
61.0,49,1
68.0,0,1
68.0,1,1
68.0,5,0
68.0,6,1
68.0,7,1
68.0,8,0
68.0,10,1
68.0,11,1
68.0,13,1
68.0,14,0
68.0,16,0
68.0,17,0
68.0,18,1
68.0,21,0
68.0,22,1
68.0,23,0
68.0,24,0
68.0,25,0
68.0,29,1
68.0,31,0
68.0,33,1
68.0,34,0
68.0,35,1
68.0,38,0
68.0,39,1
68.0,40,0
68.0,42,0
68.0,43,1
68.0,44,1
68.0,45,1
68.0,49,0
69.0,1,1
69.0,3,0
69.0,4,1
69.0,5,0
69.0,6,1
69.0,7,0
69.0,11,0
69.0,12,0
69.0,14,1
69.0,15,1
69.0,16,0
69.0,17,1
69.0,18,1
69.0,20,0
69.0,23,0
69.0,24,0
69.0,26,1
69.0,27,1
69.0,28,1
69.0,29,0
69.0,30,1
69.0,33,0
69.0,35,0
69.0,36,0
69.0,37,0
69.0,38,0
69.0,40,0
69.0,41,1
69.0,42,1
69.0,43,0
69.0,44,1
69.0,45,0
69.0,47,1
69.0,48,0
69.0,49,1
70.0,0,0
70.0,1,0
70.0,3,0
70.0,7,0
70.0,8,0
70.0,11,1
70.0,15,1
70.0,17,1
70.0,20,0
70.0,21,0
70.0,22,0
70.0,23,0
70.0,24,1
70.0,25,1
70.0,26,1
70.0,28,1
70.0,29,0
70.0,32,1
70.0,33,0
70.0,34,0
70.0,35,1
70.0,36,0
70.0,37,0
70.0,38,0
70.0,43,0
70.0,44,0
70.0,48,0
70.0,49,0
81.0,1,1
81.0,3,0
81.0,6,0
81.0,7,1
81.0,8,0
81.0,10,1
81.0,11,1
81.0,13,1
81.0,14,1
81.0,15,0
81.0,16,1
81.0,18,0
81.0,19,0
81.0,21,1
81.0,24,0
81.0,25,0
81.0,26,1
81.0,28,1
81.0,31,0
81.0,33,1
81.0,34,1
81.0,37,0
81.0,41,1
81.0,42,1
81.0,43,1
81.0,44,1
81.0,45,0
81.0,46,1
81.0,47,0
88.0,0,0
88.0,1,1
88.0,2,0
88.0,3,1
88.0,6,1
88.0,7,0
88.0,8,0
88.0,9,0
88.0,10,1
88.0,12,0
88.0,13,1
88.0,14,0
88.0,15,1
88.0,16,1
88.0,18,1
88.0,19,0
88.0,20,0
88.0,21,1
88.0,22,1
88.0,24,0
88.0,28,0
88.0,29,1
88.0,30,1
88.0,31,0
88.0,36,1
88.0,37,1
88.0,38,0
88.0,39,1
88.0,40,0
88.0,42,1
88.0,43,1
88.0,45,1
88.0,46,0
88.0,47,0
88.0,48,1
88.0,49,0
90.0,1,0
90.0,3,0
90.0,5,0
90.0,7,0
90.0,9,0
90.0,10,1
90.0,11,0
90.0,12,0
90.0,13,1
90.0,14,0
90.0,16,1
90.0,17,0
90.0,18,1
90.0,19,0
90.0,20,0
90.0,21,0
90.0,22,1
90.0,25,0
90.0,26,1
90.0,28,1
90.0,29,0
90.0,31,0
90.0,38,0
90.0,40,0
90.0,42,0
90.0,44,1
90.0,45,1
90.0,46,0
90.0,48,1
90.0,49,0
98.0,0,0
98.0,2,1
98.0,3,0
98.0,4,1
98.0,8,0
98.0,9,1
98.0,10,0
98.0,11,0
98.0,12,0
98.0,13,1
98.0,14,1
98.0,16,1
98.0,17,0
98.0,18,1
98.0,20,0
98.0,21,1
98.0,22,1
98.0,23,1
98.0,24,0
98.0,25,1
98.0,26,0
98.0,27,1
98.0,28,0
98.0,30,1
98.0,31,0
98.0,36,0
98.0,37,1
98.0,39,1
98.0,42,1
98.0,43,1
98.0,44,0
98.0,48,1
98.0,49,0
101.0,0,1
101.0,1,1
101.0,3,0
101.0,4,1
101.0,6,1
101.0,9,1
101.0,10,1
101.0,11,1
101.0,12,0
101.0,13,0
101.0,15,1
101.0,16,0
101.0,17,1
101.0,19,0
101.0,20,1
101.0,22,1
101.0,23,1
101.0,25,0
101.0,26,1
101.0,27,1
101.0,28,0
101.0,29,0
101.0,30,1
101.0,31,0
101.0,32,1
101.0,33,0
101.0,34,1
101.0,35,0
101.0,36,0
101.0,37,1
101.0,40,0
101.0,42,1
101.0,44,0
101.0,47,1
101.0,48,0
101.0,49,1
102.0,2,1
102.0,3,0
102.0,5,0
102.0,8,1
102.0,9,1
102.0,12,0
102.0,15,1
102.0,16,0
102.0,18,1
102.0,19,0
102.0,22,1
102.0,23,1
102.0,24,1
102.0,26,0
102.0,28,1
102.0,31,1
102.0,33,1
102.0,37,1
102.0,38,0
102.0,39,1
102.0,40,1
102.0,41,1
102.0,42,0
102.0,43,0
102.0,44,0
102.0,45,0
102.0,48,0
103.0,0,0
103.0,2,0
103.0,3,0
103.0,5,0
103.0,7,0
103.0,9,1
103.0,10,1
103.0,12,0
103.0,14,0
103.0,17,0
103.0,19,1
103.0,20,0
103.0,22,1
103.0,23,1
103.0,24,1
103.0,25,1
103.0,28,1
103.0,29,1
103.0,32,1
103.0,33,0
103.0,35,0
103.0,38,0
103.0,42,1
103.0,44,1
103.0,47,1
103.0,49,1
106.0,0,1
106.0,1,0
106.0,2,1
106.0,4,1
106.0,5,0
106.0,6,0
106.0,8,1
106.0,9,1
106.0,11,0
106.0,12,1
106.0,14,1
106.0,16,1
106.0,17,1
106.0,20,1
106.0,21,0
106.0,23,0
106.0,25,1
106.0,26,0
106.0,28,1
106.0,30,0
106.0,31,1
106.0,33,1
106.0,35,1
106.0,37,0
106.0,40,1
106.0,41,0
106.0,42,0
106.0,43,0
106.0,44,1
106.0,45,0
106.0,46,0
106.0,47,0
108.0,2,1
108.0,4,1
108.0,5,0
108.0,6,1
108.0,7,1
108.0,9,1
108.0,13,0
108.0,14,1
108.0,17,1
108.0,18,1
108.0,19,0
108.0,20,0
108.0,21,1
108.0,26,0
108.0,27,1
108.0,28,1
108.0,29,1
108.0,30,1
108.0,31,0
108.0,33,0
108.0,34,0
108.0,36,0
108.0,37,0
108.0,38,1
108.0,41,0
108.0,42,1
108.0,43,0
108.0,45,1
108.0,48,1
109.0,3,1
109.0,4,1
109.0,6,1
109.0,7,0
109.0,8,0
109.0,9,0
109.0,11,0
109.0,13,1
109.0,14,0
109.0,16,0
109.0,19,0
109.0,22,0
109.0,23,0
109.0,27,1
109.0,28,0
109.0,29,0
109.0,30,0
109.0,31,0
109.0,32,1
109.0,33,1
109.0,35,1
109.0,36,0
109.0,37,1
109.0,38,0
109.0,39,1
109.0,40,1
109.0,42,1
109.0,43,1
109.0,44,0
109.0,45,0
109.0,46,0
109.0,47,1
124.0,0,0
124.0,2,0
124.0,3,0
124.0,4,1
124.0,6,1
124.0,9,0
124.0,10,0
124.0,11,0
124.0,12,0
124.0,15,0
124.0,18,0
124.0,20,0
124.0,21,0
124.0,23,1
124.0,25,0
124.0,27,1
124.0,28,1
124.0,31,1
124.0,33,0
124.0,34,0
124.0,35,0
124.0,36,0
124.0,38,0
124.0,40,1
124.0,42,0
124.0,45,1
124.0,46,1
124.0,49,0
125.0,4,1
125.0,6,0
125.0,7,0
125.0,11,0
125.0,12,0
125.0,13,1
125.0,15,1
125.0,16,0
125.0,18,1
125.0,20,1
125.0,21,0
125.0,22,1
125.0,23,1
125.0,24,1
125.0,26,0
125.0,27,0
125.0,31,0
125.0,32,1
125.0,33,0
125.0,34,1
125.0,35,0
125.0,36,1
125.0,37,0
125.0,39,0
125.0,41,0
125.0,42,1
125.0,44,1
125.0,45,1
125.0,46,0
125.0,48,1
125.0,49,1
126.0,0,0
126.0,4,0
126.0,5,1
126.0,7,0
126.0,8,0
126.0,9,1
126.0,11,1
126.0,14,1
126.0,15,0
126.0,16,0
126.0,18,0
126.0,19,0
126.0,21,1
126.0,22,1
126.0,23,0
126.0,25,1
126.0,27,0
126.0,28,0
126.0,31,0
126.0,32,1
126.0,33,1
126.0,34,1
126.0,36,1
126.0,37,1
126.0,38,0
126.0,39,1
126.0,41,1
126.0,42,1
126.0,45,1
126.0,46,1
126.0,47,0
126.0,49,1
127.0,0,1
127.0,1,0
127.0,2,0
127.0,3,0
127.0,5,0
127.0,7,0
127.0,8,0
127.0,11,1
127.0,13,1
127.0,14,0
127.0,16,0
127.0,17,0
127.0,18,0
127.0,19,1
127.0,20,1
127.0,22,0
127.0,24,1
127.0,26,0
127.0,27,0
127.0,28,0
127.0,29,0
127.0,31,1
127.0,32,1
127.0,34,1
127.0,35,0
127.0,36,0
127.0,38,0
127.0,39,0
127.0,41,1
127.0,43,1
127.0,46,0
127.0,49,1
128.0,0,0
128.0,1,1
128.0,2,1
128.0,3,0
128.0,4,1
128.0,5,0
128.0,6,1
128.0,7,0
128.0,8,1
128.0,9,0
128.0,11,0
128.0,12,1
128.0,13,0
128.0,15,0
128.0,16,1
128.0,17,0
128.0,20,0
128.0,21,0
128.0,23,1
128.0,24,1
128.0,29,0
128.0,31,1
128.0,32,0
128.0,33,1
128.0,34,1
128.0,36,0
128.0,38,1
128.0,39,1
128.0,40,1
128.0,43,1
128.0,47,1
129.0,1,0
129.0,8,0
129.0,10,1
129.0,13,0
129.0,14,1
129.0,18,0
129.0,19,1
129.0,22,0
129.0,23,0
129.0,24,1
129.0,27,0
129.0,28,0
129.0,33,1
129.0,34,1
129.0,38,1
129.0,39,0
129.0,40,1
129.0,41,0
129.0,42,0
129.0,43,1
129.0,44,0
129.0,45,0
129.0,47,1
129.0,48,1
129.0,49,0
130.0,3,0
130.0,4,0
130.0,6,0
130.0,7,1
130.0,8,1
130.0,9,1
130.0,10,1
130.0,11,1
130.0,12,0
130.0,14,1
130.0,16,0
130.0,17,1
130.0,19,0
130.0,20,0
130.0,22,1
130.0,23,1
130.0,26,0
130.0,28,1
130.0,29,1
130.0,30,1
130.0,31,1
130.0,32,1
130.0,34,0
130.0,35,1
130.0,37,1
130.0,38,1
130.0,41,1
130.0,43,0
130.0,49,0
133.0,1,1
133.0,3,0
133.0,8,0
133.0,10,1
133.0,11,1
133.0,13,1
133.0,16,0
133.0,17,1
133.0,19,1
133.0,22,1
133.0,24,0
133.0,26,0
133.0,27,1
133.0,28,0
133.0,31,1
133.0,34,0
133.0,36,1
133.0,37,1
133.0,38,0
133.0,39,0
133.0,42,1
133.0,45,1
133.0,47,1
134.0,0,1
134.0,1,1
134.0,5,0
134.0,7,0
134.0,8,0
134.0,11,0
134.0,12,0
134.0,15,1
134.0,16,0
134.0,19,0
134.0,20,1
134.0,21,1
134.0,22,0
134.0,23,0
134.0,24,1
134.0,25,0
134.0,27,1
134.0,28,1
134.0,29,1
134.0,30,1
134.0,31,0
134.0,32,1
134.0,33,1
134.0,34,1
134.0,35,0
134.0,36,1
134.0,38,0
134.0,39,1
134.0,40,1
134.0,41,1
134.0,43,0
134.0,44,1
134.0,46,0
134.0,48,0
135.0,0,1
135.0,1,1
135.0,2,0
135.0,3,0
135.0,4,0
135.0,5,1
135.0,6,0
135.0,8,1
135.0,9,0
135.0,10,1
135.0,11,0
135.0,13,1
135.0,14,1
135.0,16,1
135.0,17,1
135.0,18,0
135.0,20,0
135.0,22,1
135.0,23,0
135.0,24,0
135.0,25,0
135.0,27,1
135.0,28,1
135.0,29,1
135.0,31,0
135.0,33,1
135.0,34,0
135.0,35,1
135.0,36,1
135.0,38,1
135.0,39,1
135.0,41,0
135.0,43,1
135.0,44,0
135.0,45,1
135.0,46,0
136.0,1,1
136.0,3,0
136.0,4,1
136.0,5,1
136.0,6,1
136.0,7,1
136.0,8,0
136.0,11,1
136.0,12,1
136.0,13,0
136.0,14,0
136.0,15,1
136.0,16,0
136.0,18,1
136.0,19,1
136.0,20,1
136.0,21,1
136.0,22,0
136.0,23,0
136.0,26,1
136.0,27,1
136.0,28,0
136.0,29,0
136.0,30,1
136.0,31,0
136.0,33,0
136.0,35,1
136.0,37,1
136.0,38,1
136.0,40,1
136.0,41,0
136.0,42,1
136.0,48,0
138.0,0,0
138.0,1,0
138.0,2,0
138.0,4,0
138.0,6,1
138.0,8,0
138.0,9,1
138.0,13,0
138.0,15,1
138.0,19,0
138.0,21,1
138.0,23,0
138.0,26,0
138.0,29,0
138.0,30,1
138.0,33,1
138.0,35,0
138.0,36,1
138.0,37,1
138.0,39,0
138.0,40,0
138.0,41,1
138.0,45,1
138.0,46,0
138.0,48,0
139.0,0,0
139.0,1,0
139.0,2,1
139.0,3,1
139.0,5,0
139.0,7,0
139.0,10,1
139.0,12,0
139.0,13,1
139.0,14,0
139.0,17,0
139.0,18,0
139.0,21,1
139.0,22,0
139.0,24,0
139.0,25,1
139.0,26,0
139.0,30,0
139.0,31,0
139.0,32,1
139.0,35,0
139.0,36,1
139.0,37,1
139.0,38,1
139.0,43,1
139.0,44,1
139.0,45,0
139.0,46,0
139.0,48,1
139.0,49,0
140.0,0,1
140.0,1,1
140.0,2,1
140.0,3,0
140.0,4,1
140.0,6,1
140.0,7,0
140.0,8,0
140.0,9,0
140.0,10,0
140.0,13,1
140.0,14,0
140.0,15,0
140.0,16,0
140.0,18,1
140.0,19,1
140.0,20,0
140.0,26,1
140.0,27,1
140.0,28,1
140.0,29,1
140.0,31,0
140.0,32,1
140.0,34,1
140.0,35,0
140.0,36,1
140.0,37,0
140.0,41,1
140.0,43,1
140.0,44,0
140.0,47,0
142.0,0,0
142.0,1,1
142.0,2,1
142.0,3,1
142.0,4,0
142.0,5,1
142.0,6,1
142.0,7,0
142.0,8,0
142.0,10,1
142.0,11,0
142.0,15,0
142.0,16,1
142.0,18,1
142.0,19,1
142.0,20,1
142.0,21,1
142.0,22,0
142.0,27,0
142.0,31,1
142.0,32,1
142.0,33,1
142.0,34,0
142.0,35,1
142.0,38,1
142.0,45,0
142.0,46,1
142.0,47,0
142.0,48,0
143.0,1,1
143.0,4,1
143.0,6,1
143.0,7,0
143.0,10,1
143.0,11,0
143.0,12,0
143.0,13,1
143.0,14,0
143.0,15,1
143.0,16,0
143.0,17,1
143.0,19,0
143.0,20,0
143.0,22,1
143.0,23,1
143.0,24,0
143.0,25,1
143.0,27,0
143.0,30,1
143.0,31,0
143.0,33,0
143.0,35,0
143.0,36,0
143.0,37,1
143.0,38,1
143.0,39,1
143.0,40,1
143.0,42,1
143.0,44,0
143.0,47,1
144.0,1,1
144.0,3,0
144.0,6,1
144.0,7,0
144.0,10,1
144.0,14,0
144.0,15,0
144.0,19,0
144.0,21,1
144.0,22,1
144.0,23,1
144.0,24,0
144.0,25,1
144.0,26,0
144.0,27,0
144.0,29,0
144.0,31,0
144.0,34,0
144.0,35,0
144.0,39,1
144.0,40,0
144.0,42,1
144.0,43,1
144.0,44,1
144.0,45,1
144.0,46,0
144.0,48,1
144.0,49,1
149.0,0,0
149.0,1,1
149.0,3,1
149.0,4,0
149.0,7,0
149.0,8,1
149.0,9,1
149.0,10,1
149.0,13,0
149.0,14,0
149.0,16,0
149.0,17,1
149.0,20,0
149.0,22,1
149.0,23,0
149.0,24,0
149.0,26,1
149.0,30,0
149.0,31,1
149.0,32,1
149.0,35,0
149.0,36,0
149.0,37,0
149.0,38,0
149.0,40,0
149.0,41,0
149.0,42,0
149.0,44,1
149.0,46,1
