worker,task,answer
17.0,28,0
17.0,29,1
17.0,30,1
17.0,31,0
17.0,33,1
17.0,34,0
17.0,36,1
17.0,37,1
17.0,38,1
17.0,39,0
17.0,42,1
17.0,43,1
17.0,45,0
17.0,46,0
17.0,47,1
17.0,48,0
19.0,0,0
19.0,1,1
19.0,2,1
19.0,5,0
19.0,9,0
19.0,10,0
19.0,11,0
19.0,13,0
19.0,14,1
19.0,17,1
19.0,18,1
19.0,19,1
19.0,21,0
19.0,22,0
19.0,24,0
19.0,26,0
19.0,27,1
19.0,28,0
19.0,29,0
19.0,30,0
19.0,32,0
19.0,35,0
19.0,39,1
19.0,41,0
19.0,42,0
19.0,44,0
19.0,45,1
19.0,46,1
19.0,47,0
30.0,0,1
30.0,1,1
30.0,2,0
30.0,4,0
30.0,6,1
30.0,8,0
30.0,9,1
30.0,11,0
30.0,12,0
30.0,14,1
30.0,15,1
30.0,16,0
30.0,17,1
30.0,21,0
30.0,24,0
30.0,27,1
30.0,28,1
30.0,29,0
30.0,31,1
30.0,38,0
30.0,40,0
30.0,41,1
30.0,44,0
30.0,45,0
30.0,46,0
33.0,0,0
33.0,1,0
33.0,2,0
33.0,4,1
33.0,7,1
33.0,8,1
33.0,10,1
33.0,14,0
33.0,17,1
33.0,19,1
33.0,20,0
33.0,24,1
33.0,25,1
33.0,26,1
33.0,27,1
33.0,28,0
33.0,29,0
33.0,30,0
33.0,31,1
33.0,32,1
33.0,33,1
33.0,34,1
33.0,38,0
33.0,39,1
33.0,41,1
33.0,42,0
33.0,43,0
33.0,44,1
33.0,46,1
33.0,47,1
33.0,48,1
33.0,49,1
34.0,1,1
34.0,2,0
34.0,3,0
34.0,4,0
34.0,6,1
34.0,7,1
34.0,9,1
34.0,10,1
34.0,13,0
34.0,14,0
34.0,15,0
34.0,16,0
34.0,17,0
34.0,19,0
34.0,20,1
34.0,21,0
34.0,24,1
34.0,28,0
34.0,29,0
34.0,32,0
34.0,33,1
34.0,35,0
34.0,37,1
34.0,38,1
34.0,40,0
34.0,41,0
34.0,43,0
34.0,44,0
34.0,48,0
34.0,49,0
36.0,0,0
36.0,2,1
36.0,3,1
36.0,4,1
36.0,5,0
36.0,6,0
36.0,9,1
36.0,10,1
36.0,12,0
36.0,13,1
36.0,15,1
36.0,17,0
36.0,19,0
36.0,20,0
36.0,21,0
36.0,22,0
36.0,24,1
36.0,25,0
36.0,27,1
36.0,32,1
36.0,33,1
36.0,34,0
36.0,36,0
36.0,39,1
36.0,41,0
36.0,42,0
36.0,45,1
36.0,48,1
36.0,49,1
37.0,1,1
37.0,4,0
37.0,5,0
37.0,6,0
37.0,7,0
37.0,8,1
37.0,9,1
37.0,10,1
37.0,11,1
37.0,13,0
37.0,14,1
37.0,15,0
37.0,17,1
37.0,19,0
37.0,20,1
37.0,22,0
37.0,23,0
37.0,24,1
37.0,26,1
37.0,28,0
37.0,30,0
37.0,31,0
37.0,32,0
37.0,33,0
37.0,34,0
37.0,36,0
37.0,37,0
37.0,38,1
37.0,39,0
37.0,41,1
37.0,42,1
37.0,43,1
37.0,44,1
37.0,46,0
37.0,47,1
37.0,48,1
44.0,1,1
44.0,2,0
44.0,4,0
44.0,7,1
44.0,9,1
44.0,10,0
44.0,11,1
44.0,13,0
44.0,15,0
44.0,18,1
44.0,20,0
44.0,21,0
44.0,23,0
44.0,24,1
44.0,25,1
44.0,31,0
44.0,32,0
44.0,33,1
44.0,36,1
44.0,38,0
44.0,39,1
44.0,41,0
44.0,43,0
44.0,48,1
44.0,49,0
47.0,0,1
47.0,1,1
47.0,2,0
47.0,3,0
47.0,5,1
47.0,8,1
47.0,9,0
47.0,10,1
47.0,11,1
47.0,13,1
47.0,14,1
47.0,15,1
47.0,16,1
47.0,18,0
47.0,19,1
47.0,20,0
47.0,22,1
47.0,23,1
47.0,24,0
47.0,25,0
47.0,26,0
47.0,27,0
47.0,29,1
47.0,30,1
47.0,31,1
47.0,32,0
47.0,33,1
47.0,36,0
47.0,37,1
47.0,38,1
47.0,43,1
47.0,46,0
47.0,47,1
47.0,48,0
47.0,49,0
48.0,1,0
48.0,2,1
48.0,3,1
48.0,4,1
48.0,5,0
48.0,6,0
48.0,7,1
48.0,9,0
48.0,10,0
48.0,11,1
48.0,13,1
48.0,14,1
48.0,17,0
48.0,18,1
48.0,22,1
48.0,23,0
48.0,24,1
48.0,25,0
48.0,27,0
48.0,28,1
48.0,29,0
48.0,30,1
48.0,34,1
48.0,38,1
48.0,39,0
48.0,40,1
48.0,43,0
48.0,45,0
48.0,46,0
50.0,1,1
50.0,2,0
50.0,3,1
50.0,5,1
50.0,6,0
50.0,7,0
50.0,9,0
50.0,10,1
50.0,11,1
50.0,12,1
50.0,13,0
50.0,14,0
50.0,16,0
50.0,17,1
50.0,18,1
50.0,19,0
50.0,24,0
50.0,26,1
50.0,27,0
50.0,29,0
50.0,31,1
50.0,32,1
50.0,35,0
50.0,36,1
50.0,37,0
50.0,38,1
50.0,39,0
50.0,42,1
50.0,43,1
50.0,44,1
50.0,45,0
55.0,1,1
55.0,3,1
55.0,4,1
55.0,5,1
55.0,7,1
55.0,9,0
55.0,12,1
55.0,13,0
55.0,14,1
55.0,15,0
55.0,19,0
55.0,20,1
55.0,21,0
55.0,23,0
55.0,24,0
55.0,27,0
55.0,31,1
55.0,32,0
55.0,35,0
55.0,37,1
55.0,39,1
55.0,40,0
55.0,41,0
55.0,42,1
55.0,44,0
55.0,47,1
55.0,48,0
55.0,49,0
57.0,2,1
57.0,4,1
57.0,5,1
57.0,10,0
57.0,13,0
57.0,14,1
57.0,15,0
57.0,16,0
57.0,17,1
57.0,19,1
57.0,20,1
57.0,21,0
57.0,22,0
57.0,24,1
57.0,25,1
57.0,26,1
57.0,27,1
57.0,28,0
57.0,32,0
57.0,33,1
57.0,36,1
57.0,37,0
57.0,38,1
57.0,42,1
57.0,43,1
57.0,44,0
57.0,45,1
57.0,47,0
57.0,48,0
58.0,0,0
58.0,1,0
58.0,3,0
58.0,5,1
58.0,7,0
58.0,8,1
58.0,10,0
58.0,11,1
58.0,12,1
58.0,13,0
58.0,14,0
58.0,15,0
58.0,16,0
58.0,18,1
58.0,21,0
58.0,23,0
58.0,24,0
58.0,26,1
58.0,28,1
58.0,30,1
58.0,31,0
58.0,32,0
58.0,33,1
58.0,35,1
58.0,36,1
58.0,37,0
58.0,38,1
58.0,39,1
58.0,40,1
58.0,41,0
58.0,44,1
58.0,45,1
58.0,47,0
58.0,48,0
58.0,49,0
60.0,0,0
60.0,3,1
60.0,4,0
60.0,5,1
60.0,7,0
60.0,8,1
60.0,10,1
60.0,11,1
60.0,12,1
60.0,13,0
60.0,14,0
60.0,15,0
60.0,16,0
60.0,17,1
60.0,19,1
60.0,20,1
60.0,23,1
60.0,24,0
60.0,25,1
60.0,26,0
60.0,27,0
60.0,28,1
60.0,29,1
60.0,30,0
60.0,31,1
60.0,34,1
60.0,35,0
60.0,36,1
60.0,37,1
60.0,41,1
60.0,42,1
60.0,43,1
60.0,46,1
60.0,47,1
60.0,48,0
60.0,49,0
61.0,1,1
61.0,2,1
61.0,4,1
61.0,5,0
61.0,7,1
61.0,8,0
61.0,9,1
61.0,12,0
61.0,13,1
61.0,14,0
61.0,15,0
61.0,16,1
61.0,17,0
61.0,18,1
61.0,21,0
61.0,23,0
61.0,25,1
61.0,27,1
61.0,28,1
61.0,29,0
61.0,31,1
61.0,37,1
61.0,38,0
61.0,41,1
61.0,46,1
61.0,49,1
68.0,1,1
68.0,2,1
68.0,4,0
68.0,6,1
68.0,7,0
68.0,9,0
68.0,10,0
68.0,11,1
68.0,13,1
68.0,14,0
68.0,15,1
68.0,17,1
68.0,18,0
68.0,19,1
68.0,22,0
68.0,24,1
68.0,25,0
68.0,26,1
68.0,27,1
68.0,31,0
68.0,32,0
68.0,33,1
68.0,34,0
68.0,36,1
68.0,39,1
68.0,41,0
68.0,42,1
68.0,43,0
68.0,44,0
68.0,45,1
68.0,46,1
72.0,2,1
72.0,3,0
72.0,7,0
72.0,8,1
72.0,12,0
72.0,15,1
72.0,16,1
72.0,18,1
72.0,20,1
72.0,22,1
72.0,24,1
72.0,25,0
72.0,26,1
72.0,27,1
72.0,28,0
72.0,29,1
72.0,33,0
72.0,34,0
72.0,36,1
72.0,37,0
72.0,38,0
72.0,39,1
72.0,40,0
72.0,42,0
72.0,43,1
72.0,44,1
72.0,45,1
72.0,46,0
72.0,49,0
74.0,3,1
74.0,4,0
74.0,5,1
74.0,7,1
74.0,9,1
74.0,10,1
74.0,11,1
74.0,12,1
74.0,14,1
74.0,15,0
74.0,17,1
74.0,18,0
74.0,19,0
74.0,22,1
74.0,25,0
74.0,26,0
74.0,28,0
74.0,29,0
74.0,30,1
74.0,31,1
74.0,34,0
74.0,38,0
74.0,39,1
74.0,42,0
74.0,44,0
74.0,45,1
74.0,48,0
74.0,49,1
78.0,1,0
78.0,2,0
78.0,5,1
78.0,6,0
78.0,7,1
78.0,9,1
78.0,10,0
78.0,12,1
78.0,14,0
78.0,15,1
78.0,18,1
78.0,20,1
78.0,22,0
78.0,24,0
78.0,25,1
78.0,27,1
78.0,28,1
78.0,29,1
78.0,30,0
78.0,33,1
78.0,34,1
78.0,35,1
78.0,38,1
78.0,39,0
78.0,41,0
78.0,42,0
78.0,43,0
78.0,46,1
78.0,47,1
78.0,48,0
78.0,49,0
79.0,0,1
79.0,1,1
79.0,2,1
79.0,4,1
79.0,5,0
79.0,8,0
79.0,13,0
79.0,15,1
79.0,16,1
79.0,17,1
79.0,19,1
79.0,20,1
79.0,21,1
79.0,22,1
79.0,23,1
79.0,24,1
79.0,25,1
79.0,26,1
79.0,27,1
79.0,30,1
79.0,31,0
79.0,32,0
79.0,33,1
79.0,34,0
79.0,35,0
79.0,36,0
79.0,38,1
79.0,39,0
79.0,40,1
79.0,41,1
79.0,43,0
79.0,45,0
79.0,46,0
79.0,47,0
82.0,0,0
82.0,1,0
82.0,3,1
82.0,4,1
82.0,5,1
82.0,6,0
82.0,7,1
82.0,8,0
82.0,10,0
82.0,15,0
82.0,17,0
82.0,18,1
82.0,21,0
82.0,22,1
82.0,23,1
82.0,24,0
82.0,25,0
82.0,26,1
82.0,28,0
82.0,29,1
82.0,30,0
82.0,32,1
82.0,34,0
82.0,35,1
82.0,39,0
82.0,40,0
82.0,41,0
82.0,42,1
82.0,43,0
82.0,47,1
82.0,48,0
82.0,49,1
86.0,0,0
86.0,5,1
86.0,6,0
86.0,8,1
86.0,9,1
86.0,11,1
86.0,12,0
86.0,13,0
86.0,14,1
86.0,17,0
86.0,19,1
86.0,20,0
86.0,23,0
86.0,25,1
86.0,26,1
86.0,29,0
86.0,33,1
86.0,34,1
86.0,35,0
86.0,36,1
86.0,37,1
86.0,38,0
86.0,39,1
86.0,40,0
86.0,42,0
86.0,44,1
86.0,45,1
86.0,46,0
86.0,49,1
88.0,0,0
88.0,1,0
88.0,2,1
88.0,3,1
88.0,4,0
88.0,6,0
88.0,8,1
88.0,9,1
88.0,12,1
88.0,13,0
88.0,14,0
88.0,16,0
88.0,17,1
88.0,21,0
88.0,22,0
88.0,24,1
88.0,25,1
88.0,28,1
88.0,29,0
88.0,30,0
88.0,31,0
88.0,33,1
88.0,35,0
88.0,36,1
88.0,37,0
88.0,42,1
88.0,43,0
88.0,44,0
88.0,47,1
88.0,49,1
89.0,0,0
89.0,2,1
89.0,3,1
89.0,4,1
89.0,5,0
89.0,6,0
89.0,11,0
89.0,13,0
89.0,16,1
89.0,21,1
89.0,24,0
89.0,25,1
89.0,27,1
89.0,28,0
89.0,29,0
89.0,30,0
89.0,32,1
89.0,33,0
89.0,35,1
89.0,36,0
89.0,38,0
89.0,40,1
89.0,41,0
89.0,42,1
89.0,43,1
89.0,44,1
89.0,47,1
89.0,49,0
93.0,1,1
93.0,3,1
93.0,6,0
93.0,9,1
93.0,13,0
93.0,14,0
93.0,15,0
93.0,16,0
93.0,17,0
93.0,20,1
93.0,21,0
93.0,26,1
93.0,27,0
93.0,28,0
93.0,31,0
93.0,33,1
93.0,34,0
93.0,36,1
93.0,37,0
93.0,41,0
93.0,42,1
93.0,43,0
93.0,45,1
93.0,46,1
93.0,47,0
93.0,48,1
93.0,49,0
94.0,2,1
94.0,3,1
94.0,4,1
94.0,5,0
94.0,8,1
94.0,9,0
94.0,11,0
94.0,12,0
94.0,15,0
94.0,16,1
94.0,17,0
94.0,18,1
94.0,19,0
94.0,21,1
94.0,22,0
94.0,24,1
94.0,27,1
94.0,29,0
94.0,32,1
94.0,36,1
94.0,38,0
94.0,39,0
94.0,41,1
94.0,42,1
94.0,43,1
94.0,45,0
94.0,46,0
94.0,47,0
94.0,48,1
95.0,1,1
95.0,3,0
95.0,6,1
95.0,7,1
95.0,9,1
95.0,11,0
95.0,16,1
95.0,20,1
95.0,21,1
95.0,22,1
95.0,23,1
95.0,24,0
95.0,26,1
95.0,28,0
95.0,30,1
95.0,32,1
95.0,33,0
95.0,35,1
95.0,38,1
95.0,39,1
95.0,41,1
95.0,42,1
95.0,43,1
95.0,44,0
95.0,46,1
95.0,47,1
95.0,49,1
100.0,0,0
100.0,2,1
100.0,4,1
100.0,9,0
100.0,13,0
100.0,14,0
100.0,15,1
100.0,17,0
100.0,18,1
100.0,19,1
100.0,20,0
100.0,21,0
100.0,23,0
100.0,24,0
100.0,28,0
100.0,30,1
100.0,32,0
100.0,33,1
100.0,34,1
100.0,36,0
100.0,37,1
100.0,41,1
100.0,44,1
100.0,48,0
100.0,49,0
101.0,0,1
101.0,1,0
101.0,2,1
101.0,3,1
101.0,8,0
101.0,9,0
101.0,10,1
101.0,11,1
101.0,12,0
101.0,13,0
101.0,16,1
101.0,17,1
101.0,19,0
101.0,20,0
101.0,21,0
101.0,23,0
101.0,24,0
101.0,25,1
101.0,28,1
101.0,29,0
101.0,30,0
101.0,32,0
101.0,34,0
101.0,35,0
101.0,36,1
101.0,37,1
101.0,38,0
101.0,39,0
101.0,43,0
101.0,45,1
101.0,47,0
101.0,48,1
101.0,49,0
104.0,0,1
104.0,1,0
104.0,2,1
104.0,3,0
104.0,4,0
104.0,5,1
104.0,6,0
104.0,8,1
104.0,9,0
104.0,10,0
104.0,11,1
104.0,17,1
104.0,19,1
104.0,20,1
104.0,21,0
104.0,25,1
104.0,26,0
104.0,28,0
104.0,29,1
104.0,30,0
104.0,31,0
104.0,32,1
104.0,36,1
104.0,37,0
104.0,38,0
104.0,39,0
104.0,40,0
104.0,41,1
104.0,43,0
104.0,47,0
104.0,48,1
104.0,49,1
115.0,0,0
115.0,1,1
115.0,3,0
115.0,4,0
115.0,5,0
115.0,7,1
115.0,8,1
115.0,10,0
115.0,11,1
115.0,13,0
115.0,14,0
115.0,16,0
115.0,17,1
115.0,20,0
115.0,21,1
115.0,24,1
115.0,25,1
115.0,26,0
115.0,28,0
115.0,32,0
115.0,33,0
115.0,35,1
115.0,36,1
115.0,39,0
115.0,42,1
115.0,44,0
115.0,46,0
115.0,47,0
115.0,49,0
119.0,0,0
119.0,2,1
119.0,3,0
119.0,4,0
119.0,5,0
119.0,6,0
119.0,8,1
119.0,10,1
119.0,12,0
119.0,15,1
119.0,17,1
119.0,19,1
119.0,22,0
119.0,25,1
119.0,27,1
119.0,28,1
119.0,33,1
119.0,36,1
119.0,38,0
119.0,40,0
119.0,41,1
119.0,42,0
119.0,44,1
119.0,46,1
119.0,47,0
119.0,48,0
119.0,49,1
120.0,0,0
120.0,1,1
120.0,3,1
120.0,4,1
120.0,6,0
120.0,8,1
120.0,9,0
120.0,12,1
120.0,14,0
120.0,17,0
120.0,18,1
120.0,20,1
120.0,22,0
120.0,30,1
120.0,32,1
120.0,33,1
120.0,34,1
120.0,35,0
120.0,36,0
120.0,37,1
120.0,38,0
120.0,41,0
120.0,43,1
120.0,45,1
120.0,46,1
120.0,49,0
123.0,0,1
123.0,1,0
123.0,3,0
123.0,4,1
123.0,5,1
123.0,6,1
123.0,7,1
123.0,9,1
123.0,10,1
123.0,14,1
123.0,15,0
123.0,18,0
123.0,19,0
123.0,20,0
123.0,21,0
123.0,23,1
123.0,26,1
123.0,27,0
123.0,28,0
123.0,31,0
123.0,33,1
123.0,34,1
123.0,35,0
123.0,37,0
123.0,38,1
123.0,41,1
123.0,42,1
123.0,43,1
123.0,44,1
123.0,45,1
123.0,46,1
123.0,47,0
123.0,49,1
134.0,0,0
134.0,2,0
134.0,3,0
134.0,4,1
134.0,5,1
134.0,6,0
134.0,7,0
134.0,8,0
134.0,9,1
134.0,10,1
134.0,12,0
134.0,14,0
134.0,16,0
134.0,17,1
134.0,18,0
134.0,20,1
134.0,21,0
134.0,23,0
134.0,24,1
134.0,25,1
134.0,26,0
134.0,27,1
134.0,28,1
134.0,30,0
134.0,31,0
134.0,32,0
134.0,33,1
134.0,34,0
134.0,35,0
134.0,36,0
134.0,37,0
134.0,39,1
134.0,42,1
134.0,46,0
134.0,49,1
137.0,0,0
137.0,2,1
137.0,4,0
137.0,6,0
137.0,8,1
137.0,10,1
137.0,11,0
137.0,12,0
137.0,15,0
137.0,17,1
137.0,18,1
137.0,19,0
137.0,20,1
137.0,21,0
137.0,24,1
137.0,25,0
137.0,30,1
137.0,31,1
137.0,32,0
137.0,34,0
137.0,37,1
137.0,38,1
137.0,40,0
137.0,42,0
137.0,43,0
137.0,44,1
137.0,45,1
137.0,46,1
137.0,47,1
137.0,48,0
147.0,2,0
147.0,3,1
147.0,6,0
147.0,8,1
147.0,9,0
147.0,11,0
147.0,14,1
147.0,17,0
147.0,18,1
147.0,19,1
147.0,21,1
147.0,23,1
147.0,24,0
147.0,26,1
147.0,29,0
147.0,30,0
147.0,31,1
147.0,32,0
147.0,33,0
147.0,34,1
147.0,36,0
147.0,39,1
147.0,40,0
147.0,44,0
147.0,46,1
147.0,47,1
147.0,48,1
147.0,49,0
148.0,0,0
148.0,5,1
148.0,7,1
148.0,10,1
148.0,11,0
148.0,13,0
148.0,15,1
148.0,18,0
148.0,19,0
148.0,21,0
148.0,25,1
148.0,26,0
148.0,27,0
148.0,29,0
148.0,30,1
148.0,31,1
148.0,32,0
148.0,33,0
148.0,34,1
148.0,36,0
148.0,38,1
148.0,39,1
148.0,40,0
148.0,41,1
148.0,42,1
148.0,43,1
148.0,44,0
148.0,45,1
148.0,49,0
