worker,task,answer
46.0,14,0
46.0,15,0
46.0,17,1
46.0,20,1
46.0,22,1
46.0,23,0
46.0,24,1
46.0,25,0
46.0,26,1
46.0,27,1
46.0,28,1
46.0,29,1
46.0,31,0
46.0,33,1
46.0,36,1
46.0,38,1
46.0,39,0
46.0,40,0
46.0,41,1
46.0,43,1
46.0,48,1
46.0,49,0
48.0,1,1
48.0,2,0
48.0,3,1
48.0,4,1
48.0,5,1
48.0,7,0
48.0,8,0
48.0,9,0
48.0,11,0
48.0,12,0
48.0,13,0
48.0,15,0
48.0,17,1
48.0,18,1
48.0,19,0
48.0,22,0
48.0,24,1
48.0,29,0
48.0,30,1
48.0,32,0
48.0,36,1
48.0,39,1
48.0,40,0
48.0,43,0
48.0,44,0
48.0,46,0
48.0,47,0
48.0,48,0
50.0,1,1
50.0,2,0
50.0,3,0
50.0,9,0
50.0,10,0
50.0,11,0
50.0,12,1
50.0,13,0
50.0,14,0
50.0,15,1
50.0,16,0
50.0,17,1
50.0,18,1
50.0,19,0
50.0,20,0
50.0,21,1
50.0,23,1
50.0,24,0
50.0,25,0
50.0,27,1
50.0,28,1
50.0,29,0
50.0,30,1
50.0,32,0
50.0,33,1
50.0,36,1
50.0,40,0
50.0,41,1
50.0,43,0
50.0,45,1
50.0,48,1
51.0,0,0
51.0,1,1
51.0,2,1
51.0,4,0
51.0,5,0
51.0,6,0
51.0,8,0
51.0,9,0
51.0,10,1
51.0,11,1
51.0,12,0
51.0,16,0
51.0,17,0
51.0,19,1
51.0,20,1
51.0,22,1
51.0,23,1
51.0,24,0
51.0,26,1
51.0,31,1
51.0,32,0
51.0,33,0
51.0,34,0
51.0,35,1
51.0,36,0
51.0,38,0
51.0,40,0
51.0,41,0
51.0,42,1
51.0,44,1
51.0,45,0
51.0,46,0
51.0,47,0
51.0,49,1
53.0,0,0
53.0,1,1
53.0,5,1
53.0,7,1
53.0,8,0
53.0,10,0
53.0,13,1
53.0,15,1
53.0,17,0
53.0,21,1
53.0,22,0
53.0,23,1
53.0,24,1
53.0,25,1
53.0,27,0
53.0,28,1
53.0,29,0
53.0,30,1
53.0,31,0
53.0,32,0
53.0,35,1
53.0,37,1
53.0,41,1
53.0,45,1
53.0,46,1
53.0,48,1
53.0,49,1
55.0,3,1
55.0,4,0
55.0,5,0
55.0,6,1
55.0,11,1
55.0,12,0
55.0,13,1
55.0,16,1
55.0,18,1
55.0,20,1
55.0,21,0
55.0,23,1
55.0,26,1
55.0,27,0
55.0,28,0
55.0,29,0
55.0,30,0
55.0,31,1
55.0,33,1
55.0,35,1
55.0,36,0
55.0,39,0
55.0,40,0
55.0,41,0
55.0,42,0
55.0,45,0
55.0,46,0
55.0,47,0
59.0,2,0
59.0,3,0
59.0,5,0
59.0,6,0
59.0,7,1
59.0,8,1
59.0,10,1
59.0,11,0
59.0,14,1
59.0,16,0
59.0,17,0
59.0,18,0
59.0,19,1
59.0,20,1
59.0,21,0
59.0,22,0
59.0,23,0
59.0,24,0
59.0,26,1
59.0,27,0
59.0,28,0
59.0,29,0
59.0,32,0
59.0,33,1
59.0,34,0
59.0,35,0
59.0,37,1
59.0,38,0
59.0,39,1
59.0,41,1
59.0,42,1
59.0,43,1
59.0,44,0
59.0,46,0
61.0,0,0
61.0,1,0
61.0,5,1
61.0,8,1
61.0,13,1
61.0,15,0
61.0,16,1
61.0,17,0
61.0,20,1
61.0,21,0
61.0,22,1
61.0,23,1
61.0,24,0
61.0,27,1
61.0,28,0
61.0,29,0
61.0,30,0
61.0,31,1
61.0,32,0
61.0,33,0
61.0,36,1
61.0,37,1
61.0,38,0
61.0,39,1
61.0,40,0
61.0,42,0
61.0,43,0
61.0,45,0
61.0,46,1
61.0,47,0
61.0,48,0
61.0,49,0
67.0,1,1
67.0,3,1
67.0,4,1
67.0,5,0
67.0,6,1
67.0,8,1
67.0,10,1
67.0,14,1
67.0,15,1
67.0,16,0
67.0,18,1
67.0,19,0
67.0,20,0
67.0,21,1
67.0,22,0
67.0,23,1
67.0,24,1
67.0,25,0
67.0,27,1
67.0,28,0
67.0,30,0
67.0,32,0
67.0,34,1
67.0,37,1
67.0,38,1
67.0,41,0
67.0,44,0
67.0,45,0
67.0,48,1
70.0,1,0
70.0,2,1
70.0,5,0
70.0,6,0
70.0,8,1
70.0,10,0
70.0,11,0
70.0,12,0
70.0,13,0
70.0,14,0
70.0,15,1
70.0,18,0
70.0,21,1
70.0,23,0
70.0,24,1
70.0,25,1
70.0,26,1
70.0,27,0
70.0,30,1
70.0,31,1
70.0,32,1
70.0,33,1
70.0,35,0
70.0,37,0
70.0,38,0
70.0,39,1
70.0,40,0
70.0,42,1
70.0,43,0
70.0,45,0
70.0,47,1
70.0,48,1
72.0,0,0
72.0,3,1
72.0,4,0
72.0,5,0
72.0,7,1
72.0,9,0
72.0,10,0
72.0,13,0
72.0,14,1
72.0,16,1
72.0,17,0
72.0,18,1
72.0,20,0
72.0,21,1
72.0,22,1
72.0,24,0
72.0,30,1
72.0,31,0
72.0,34,0
72.0,35,1
72.0,36,0
72.0,38,1
72.0,39,1
72.0,40,1
72.0,41,1
72.0,42,0
72.0,44,1
72.0,46,1
72.0,47,0
72.0,48,1
72.0,49,0
74.0,2,0
74.0,4,1
74.0,5,0
74.0,6,0
74.0,7,1
74.0,8,0
74.0,9,1
74.0,10,0
74.0,11,0
74.0,13,0
74.0,14,0
74.0,15,0
74.0,16,1
74.0,17,0
74.0,20,0
74.0,21,1
74.0,22,0
74.0,24,1
74.0,25,1
74.0,26,0
74.0,28,1
74.0,29,1
74.0,33,1
74.0,35,0
74.0,36,1
74.0,37,1
74.0,38,0
74.0,42,1
74.0,43,1
74.0,44,0
74.0,45,0
74.0,46,0
74.0,47,0
81.0,0,1
81.0,1,0
81.0,2,0
81.0,3,1
81.0,5,1
81.0,6,1
81.0,8,0
81.0,9,1
81.0,10,0
81.0,12,0
81.0,13,1
81.0,16,1
81.0,20,1
81.0,22,1
81.0,24,0
81.0,25,1
81.0,26,1
81.0,27,0
81.0,29,0
81.0,31,1
81.0,33,0
81.0,34,1
81.0,35,1
81.0,36,1
81.0,40,0
81.0,41,1
81.0,45,0
81.0,46,1
81.0,47,1
81.0,48,0
81.0,49,1
86.0,2,1
86.0,3,1
86.0,6,0
86.0,8,1
86.0,9,0
86.0,10,1
86.0,14,1
86.0,17,0
86.0,18,0
86.0,19,0
86.0,21,1
86.0,23,1
86.0,24,0
86.0,25,0
86.0,27,0
86.0,28,0
86.0,33,0
86.0,34,1
86.0,35,0
86.0,37,1
86.0,40,0
86.0,42,1
86.0,43,1
86.0,44,0
86.0,47,1
86.0,48,1
92.0,1,0
92.0,2,0
92.0,3,1
92.0,4,0
92.0,5,0
92.0,6,0
92.0,7,0
92.0,10,0
92.0,11,1
92.0,17,1
92.0,19,0
92.0,20,1
92.0,22,0
92.0,24,0
92.0,27,0
92.0,28,0
92.0,29,1
92.0,31,1
92.0,33,0
92.0,35,1
92.0,36,1
92.0,39,1
92.0,40,0
92.0,41,1
92.0,42,1
92.0,44,1
92.0,45,1
92.0,46,0
92.0,47,1
92.0,49,1
93.0,0,1
93.0,1,1
93.0,2,0
93.0,5,1
93.0,6,0
93.0,7,0
93.0,9,0
93.0,11,1
93.0,12,0
93.0,13,0
93.0,14,1
93.0,15,0
93.0,21,0
93.0,23,1
93.0,25,1
93.0,27,1
93.0,29,1
93.0,30,0
93.0,31,1
93.0,32,1
93.0,34,0
93.0,36,1
93.0,37,1
93.0,38,1
93.0,41,0
93.0,43,1
93.0,46,1
93.0,48,1
93.0,49,1
96.0,1,0
96.0,2,1
96.0,8,1
96.0,9,0
96.0,12,0
96.0,15,0
96.0,16,0
96.0,18,0
96.0,19,1
96.0,21,1
96.0,23,1
96.0,24,1
96.0,25,1
96.0,26,1
96.0,27,1
96.0,29,0
96.0,31,0
96.0,32,0
96.0,33,1
96.0,34,1
96.0,35,0
96.0,38,1
96.0,39,0
96.0,40,0
96.0,41,0
96.0,43,0
96.0,44,1
96.0,46,0
96.0,47,0
96.0,48,1
96.0,49,1
97.0,0,1
97.0,2,1
97.0,13,1
97.0,14,0
97.0,16,1
97.0,17,1
97.0,18,1
97.0,19,1
97.0,21,0
97.0,23,0
97.0,26,0
97.0,28,0
97.0,29,0
97.0,31,0
97.0,34,0
97.0,35,0
97.0,36,0
97.0,37,0
97.0,39,0
97.0,40,1
97.0,41,0
97.0,42,1
97.0,43,0
97.0,44,1
97.0,49,1
102.0,0,0
102.0,1,0
102.0,2,0
102.0,3,1
102.0,7,1
102.0,8,1
102.0,9,0
102.0,11,0
102.0,13,1
102.0,15,0
102.0,16,0
102.0,17,1
102.0,20,1
102.0,21,0
102.0,22,0
102.0,23,1
102.0,24,1
102.0,25,1
102.0,30,1
102.0,31,0
102.0,33,1
102.0,35,1
102.0,36,0
102.0,37,0
102.0,42,0
102.0,43,0
102.0,44,0
102.0,46,1
102.0,47,0
102.0,49,0
105.0,0,1
105.0,3,1
105.0,5,0
105.0,7,1
105.0,8,1
105.0,10,0
105.0,13,0
105.0,14,1
105.0,15,0
105.0,16,1
105.0,17,0
105.0,18,0
105.0,19,0
105.0,21,1
105.0,22,1
105.0,23,0
105.0,24,0
105.0,25,1
105.0,26,0
105.0,27,0
105.0,28,0
105.0,29,0
105.0,32,1
105.0,37,1
105.0,38,1
105.0,39,0
105.0,40,1
105.0,41,1
105.0,42,1
105.0,45,1
105.0,46,0
105.0,47,0
105.0,48,1
105.0,49,0
107.0,0,0
107.0,2,1
107.0,3,1
107.0,4,0
107.0,6,1
107.0,8,1
107.0,9,0
107.0,10,1
107.0,11,1
107.0,12,0
107.0,14,1
107.0,17,0
107.0,18,1
107.0,19,1
107.0,20,1
107.0,21,0
107.0,23,0
107.0,27,1
107.0,30,1
107.0,32,1
107.0,33,0
107.0,37,1
107.0,43,1
107.0,46,0
107.0,49,0
108.0,1,0
108.0,2,0
108.0,3,1
108.0,4,0
108.0,5,0
108.0,6,1
108.0,8,1
108.0,9,0
108.0,10,1
108.0,12,0
108.0,13,1
108.0,20,0
108.0,23,1
108.0,24,1
108.0,25,1
108.0,26,0
108.0,27,0
108.0,28,0
108.0,29,0
108.0,30,1
108.0,32,1
108.0,33,0
108.0,34,0
108.0,36,0
108.0,37,1
108.0,41,0
108.0,42,1
108.0,43,0
108.0,46,0
108.0,47,0
108.0,48,1
109.0,0,1
109.0,1,1
109.0,3,1
109.0,4,0
109.0,7,0
109.0,8,1
109.0,9,1
109.0,10,0
109.0,12,0
109.0,14,1
109.0,15,1
109.0,17,0
109.0,18,1
109.0,19,0
109.0,20,1
109.0,23,1
109.0,25,1
109.0,27,0
109.0,28,1
109.0,29,0
109.0,31,1
109.0,32,1
109.0,34,0
109.0,35,0
109.0,36,0
109.0,37,0
109.0,38,0
109.0,41,0
109.0,42,0
109.0,46,1
109.0,47,0
109.0,48,0
109.0,49,0
120.0,0,0
120.0,1,0
120.0,2,1
120.0,3,0
120.0,5,1
120.0,6,0
120.0,7,1
120.0,9,0
120.0,11,0
120.0,12,1
120.0,14,0
120.0,18,0
120.0,22,0
120.0,25,0
120.0,26,1
120.0,27,0
120.0,30,0
120.0,31,0
120.0,35,0
120.0,36,0
120.0,37,1
120.0,38,0
120.0,39,0
120.0,40,0
120.0,43,0
120.0,45,1
120.0,47,1
125.0,0,0
125.0,1,1
125.0,3,0
125.0,4,0
125.0,5,0
125.0,7,1
125.0,8,1
125.0,9,1
125.0,10,1
125.0,11,0
125.0,12,0
125.0,14,0
125.0,15,1
125.0,17,1
125.0,19,1
125.0,20,0
125.0,22,1
125.0,23,0
125.0,25,0
125.0,26,1
125.0,27,0
125.0,28,0
125.0,30,0
125.0,31,1
125.0,34,0
125.0,36,0
125.0,39,1
125.0,40,1
125.0,42,0
125.0,44,1
125.0,46,0
125.0,47,0
125.0,48,1
125.0,49,1
126.0,1,0
126.0,4,0
126.0,6,1
126.0,7,0
126.0,8,1
126.0,9,0
126.0,10,1
126.0,11,1
126.0,16,1
126.0,18,0
126.0,19,0
126.0,20,1
126.0,22,0
126.0,26,1
126.0,27,1
126.0,29,0
126.0,30,1
126.0,31,1
126.0,32,0
126.0,34,1
126.0,35,0
126.0,37,0
126.0,41,0
126.0,42,1
126.0,44,0
126.0,45,1
126.0,47,0
126.0,48,0
128.0,0,1
128.0,2,1
128.0,3,0
128.0,5,1
128.0,7,0
128.0,9,0
128.0,12,0
128.0,13,0
128.0,14,0
128.0,15,0
128.0,17,0
128.0,19,0
128.0,21,0
128.0,22,1
128.0,24,1
128.0,25,0
128.0,26,0
128.0,27,1
128.0,33,0
128.0,34,0
128.0,35,0
128.0,38,0
128.0,39,0
128.0,42,1
128.0,44,1
128.0,47,1
129.0,2,1
129.0,3,0
129.0,4,0
129.0,6,1
129.0,7,1
129.0,8,1
129.0,13,1
129.0,14,0
129.0,15,1
129.0,16,1
129.0,17,0
129.0,18,1
129.0,19,0
129.0,21,0
129.0,22,0
129.0,23,1
129.0,25,0
129.0,29,1
129.0,33,1
129.0,35,0
129.0,37,0
129.0,38,0
129.0,39,1
129.0,40,1
129.0,41,1
129.0,42,0
129.0,43,0
129.0,45,0
129.0,47,0
129.0,48,1
131.0,0,1
131.0,1,1
131.0,3,1
131.0,6,0
131.0,7,0
131.0,11,1
131.0,13,1
131.0,14,0
131.0,16,0
131.0,17,1
131.0,18,0
131.0,19,1
131.0,20,1
131.0,21,0
131.0,22,1
131.0,23,0
131.0,24,0
131.0,28,1
131.0,30,1
131.0,31,0
131.0,33,0
131.0,34,1
131.0,35,1
131.0,36,0
131.0,37,1
131.0,38,0
131.0,39,1
131.0,40,0
131.0,41,0
131.0,42,1
131.0,44,0
131.0,45,1
131.0,46,0
131.0,47,0
131.0,48,1
134.0,0,1
134.0,1,0
134.0,2,0
134.0,4,0
134.0,5,1
134.0,6,1
134.0,8,1
134.0,11,1
134.0,12,0
134.0,13,0
134.0,16,0
134.0,17,0
134.0,21,1
134.0,22,0
134.0,23,1
134.0,25,1
134.0,27,0
134.0,29,1
134.0,30,0
134.0,31,1
134.0,32,0
134.0,34,0
134.0,35,1
134.0,38,0
134.0,39,0
134.0,40,1
134.0,43,0
134.0,44,1
134.0,45,0
134.0,46,0
134.0,48,1
137.0,1,0
137.0,2,1
137.0,4,0
137.0,5,0
137.0,7,0
137.0,8,1
137.0,10,0
137.0,11,1
137.0,12,1
137.0,14,0
137.0,16,0
137.0,18,0
137.0,19,1
137.0,22,0
137.0,25,0
137.0,26,1
137.0,30,1
137.0,31,1
137.0,33,0
137.0,34,0
137.0,36,0
137.0,37,1
137.0,38,1
137.0,39,0
137.0,41,0
137.0,42,0
137.0,43,0
137.0,44,1
137.0,45,1
137.0,46,0
137.0,47,0
137.0,48,0
137.0,49,1
141.0,0,0
141.0,1,0
141.0,2,1
141.0,4,0
141.0,10,1
141.0,12,0
141.0,18,0
141.0,19,1
141.0,20,1
141.0,21,1
141.0,24,1
141.0,25,1
141.0,26,1
141.0,27,0
141.0,28,0
141.0,29,0
141.0,30,1
141.0,31,1
141.0,32,0
141.0,34,1
141.0,35,1
141.0,36,1
141.0,38,1
141.0,41,0
141.0,42,1
141.0,43,0
141.0,45,0
141.0,46,1
141.0,48,1
141.0,49,1
147.0,1,0
147.0,2,0
147.0,3,0
147.0,4,0
147.0,5,0
147.0,6,0
147.0,7,1
147.0,8,1
147.0,9,0
147.0,11,1
147.0,13,1
147.0,14,1
147.0,16,1
147.0,17,1
147.0,20,0
147.0,21,1
147.0,23,0
147.0,24,0
147.0,25,1
147.0,27,1
147.0,28,1
147.0,35,1
147.0,39,0
147.0,41,0
147.0,42,0
147.0,44,0
147.0,47,1
147.0,49,0
148.0,0,0
148.0,1,0
148.0,3,0
148.0,5,0
148.0,6,1
148.0,7,1
148.0,8,1
148.0,9,0
148.0,10,1
148.0,11,1
148.0,12,1
148.0,14,1
148.0,16,0
148.0,19,1
148.0,22,0
148.0,23,0
148.0,24,1
148.0,26,0
148.0,27,1
148.0,28,0
148.0,29,0
148.0,30,1
148.0,31,1
148.0,34,0
148.0,35,0
148.0,38,1
148.0,39,1
148.0,40,1
148.0,42,1
148.0,43,0
148.0,44,1
148.0,46,0
148.0,47,1
148.0,48,1
148.0,49,1
149.0,1,1
149.0,2,1
149.0,3,0
149.0,6,1
149.0,7,0
149.0,10,0
149.0,11,0
149.0,12,0
149.0,13,1
149.0,14,1
149.0,15,0
149.0,19,1
149.0,22,0
149.0,23,1
149.0,24,1
149.0,26,0
149.0,27,0
149.0,28,1
149.0,29,0
149.0,30,0
149.0,32,1
149.0,34,0
149.0,35,1
149.0,37,1
149.0,38,0
149.0,39,0
149.0,40,0
149.0,45,1
149.0,46,0
149.0,49,1
