worker,task,answer
12.0,43,0
12.0,45,0
12.0,46,1
12.0,49,1
14.0,1,1
14.0,2,0
14.0,8,0
14.0,10,1
14.0,13,0
14.0,15,1
14.0,21,0
14.0,24,1
14.0,25,0
14.0,28,0
14.0,30,1
14.0,31,1
14.0,33,1
14.0,35,1
14.0,36,0
14.0,40,1
14.0,42,1
14.0,44,1
14.0,47,1
14.0,48,1
14.0,49,0
15.0,0,1
15.0,2,0
15.0,3,1
15.0,6,0
15.0,7,1
15.0,8,0
15.0,13,1
15.0,14,1
15.0,15,0
15.0,16,1
15.0,18,1
15.0,19,0
15.0,20,0
15.0,21,1
15.0,23,0
15.0,24,1
15.0,25,1
15.0,26,0
15.0,28,1
15.0,29,0
15.0,31,1
15.0,32,0
15.0,36,1
15.0,41,0
15.0,42,0
15.0,43,0
15.0,46,1
15.0,49,0
17.0,0,1
17.0,1,1
17.0,2,1
17.0,3,0
17.0,4,0
17.0,5,1
17.0,6,0
17.0,7,1
17.0,8,1
17.0,9,1
17.0,12,0
17.0,13,0
17.0,15,1
17.0,16,1
17.0,18,1
17.0,19,1
17.0,20,1
17.0,21,0
17.0,23,0
17.0,24,0
17.0,25,0
17.0,28,1
17.0,29,1
17.0,30,1
17.0,33,0
17.0,34,0
17.0,35,1
17.0,36,0
17.0,38,0
17.0,39,1
17.0,40,1
17.0,41,1
17.0,42,1
17.0,43,1
17.0,44,0
17.0,45,0
17.0,46,0
19.0,1,0
19.0,2,1
19.0,4,0
19.0,5,1
19.0,6,1
19.0,8,0
19.0,9,1
19.0,10,1
19.0,12,0
19.0,15,0
19.0,16,0
19.0,17,0
19.0,19,1
19.0,20,1
19.0,21,1
19.0,23,1
19.0,24,0
19.0,25,0
19.0,27,1
19.0,28,0
19.0,31,0
19.0,32,0
19.0,33,0
19.0,34,1
19.0,35,1
19.0,36,0
19.0,43,1
19.0,45,1
19.0,46,0
19.0,47,1
19.0,48,0
19.0,49,1
20.0,0,1
20.0,1,1
20.0,3,1
20.0,4,1
20.0,5,1
20.0,6,0
20.0,7,0
20.0,10,1
20.0,11,0
20.0,13,1
20.0,16,0
20.0,17,1
20.0,18,1
20.0,20,0
20.0,25,1
20.0,30,1
20.0,32,1
20.0,33,0
20.0,34,1
20.0,35,1
20.0,36,0
20.0,37,1
20.0,39,1
20.0,40,0
20.0,42,0
20.0,43,0
20.0,44,1
20.0,45,0
20.0,47,0
20.0,49,1
21.0,0,0
21.0,2,0
21.0,3,0
21.0,4,1
21.0,7,1
21.0,9,1
21.0,10,1
21.0,11,1
21.0,13,1
21.0,14,1
21.0,15,1
21.0,17,1
21.0,18,1
21.0,24,0
21.0,25,0
21.0,27,1
21.0,29,1
21.0,30,1
21.0,32,0
21.0,34,1
21.0,35,0
21.0,37,1
21.0,40,1
21.0,41,0
21.0,43,0
21.0,45,1
21.0,46,0
21.0,47,0
21.0,48,0
24.0,1,1
24.0,2,0
24.0,5,1
24.0,6,0
24.0,9,1
24.0,11,1
24.0,12,1
24.0,13,1
24.0,14,1
24.0,17,1
24.0,18,1
24.0,19,1
24.0,20,1
24.0,21,1
24.0,22,0
24.0,25,0
24.0,27,0
24.0,28,0
24.0,29,1
24.0,31,0
24.0,33,1
24.0,34,0
24.0,39,0
24.0,40,0
24.0,42,0
24.0,43,0
24.0,44,1
24.0,47,0
24.0,49,1
36.0,1,0
36.0,3,0
36.0,4,0
36.0,6,0
36.0,7,0
36.0,8,0
36.0,10,0
36.0,11,1
36.0,12,0
36.0,13,1
36.0,15,1
36.0,19,0
36.0,21,0
36.0,22,0
36.0,23,1
36.0,25,0
36.0,27,0
36.0,28,1
36.0,31,1
36.0,33,0
36.0,34,0
36.0,35,1
36.0,36,0
36.0,38,0
36.0,39,0
36.0,40,1
36.0,41,1
36.0,42,1
36.0,43,0
36.0,44,1
36.0,46,0
36.0,48,0
36.0,49,1
38.0,0,0
38.0,1,0
38.0,2,0
38.0,4,0
38.0,5,1
38.0,9,1
38.0,11,1
38.0,12,1
38.0,13,1
38.0,15,0
38.0,16,0
38.0,17,1
38.0,19,1
38.0,21,0
38.0,22,0
38.0,23,1
38.0,24,0
38.0,27,1
38.0,28,0
38.0,29,0
38.0,30,0
38.0,32,0
38.0,34,0
38.0,35,0
38.0,38,1
38.0,39,0
38.0,43,1
38.0,45,1
38.0,46,0
38.0,48,1
38.0,49,0
39.0,0,1
39.0,1,0
39.0,2,1
39.0,3,1
39.0,4,1
39.0,5,1
39.0,7,1
39.0,8,0
39.0,9,0
39.0,10,1
39.0,12,1
39.0,13,1
39.0,14,0
39.0,17,1
39.0,19,0
39.0,20,1
39.0,22,1
39.0,23,1
39.0,24,0
39.0,25,1
39.0,26,1
39.0,27,1
39.0,29,1
39.0,30,0
39.0,32,0
39.0,33,1
39.0,34,0
39.0,35,1
39.0,37,0
39.0,38,0
39.0,40,1
39.0,41,0
39.0,43,0
39.0,45,0
39.0,48,0
39.0,49,1
43.0,0,0
43.0,1,0
43.0,4,1
43.0,7,0
43.0,9,1
43.0,10,0
43.0,12,1
43.0,13,0
43.0,15,1
43.0,16,0
43.0,17,0
43.0,19,0
43.0,20,0
43.0,21,0
43.0,22,1
43.0,25,0
43.0,26,1
43.0,27,1
43.0,28,1
43.0,29,1
43.0,32,0
43.0,34,0
43.0,36,0
43.0,39,1
43.0,42,0
43.0,43,0
43.0,44,1
43.0,47,0
43.0,48,1
44.0,2,1
44.0,6,1
44.0,9,1
44.0,11,1
44.0,12,1
44.0,13,0
44.0,14,0
44.0,15,0
44.0,16,0
44.0,19,0
44.0,20,1
44.0,22,1
44.0,23,1
44.0,25,0
44.0,28,0
44.0,30,0
44.0,32,1
44.0,33,0
44.0,35,0
44.0,36,1
44.0,38,0
44.0,39,1
44.0,46,0
44.0,49,1
48.0,0,0
48.0,5,1
48.0,6,0
48.0,8,1
48.0,9,1
48.0,11,1
48.0,13,1
48.0,15,1
48.0,16,1
48.0,17,0
48.0,18,1
48.0,19,1
48.0,21,0
48.0,22,1
48.0,26,0
48.0,27,0
48.0,28,1
48.0,29,1
48.0,30,1
48.0,33,1
48.0,35,0
48.0,37,0
48.0,38,1
48.0,40,1
48.0,41,1
48.0,42,1
48.0,43,0
48.0,44,0
48.0,45,1
48.0,47,1
48.0,49,0
49.0,1,1
49.0,2,1
49.0,3,1
49.0,4,0
49.0,5,1
49.0,6,1
49.0,7,1
49.0,8,1
49.0,10,0
49.0,12,0
49.0,13,1
49.0,14,1
49.0,15,0
49.0,16,1
49.0,21,0
49.0,24,1
49.0,25,0
49.0,28,0
49.0,30,1
49.0,33,0
49.0,35,0
49.0,37,1
49.0,38,1
49.0,39,1
49.0,42,0
49.0,43,1
49.0,44,1
49.0,47,1
50.0,7,0
50.0,8,0
50.0,9,1
50.0,12,1
50.0,13,0
50.0,14,0
50.0,15,1
50.0,17,1
50.0,19,1
50.0,20,0
50.0,23,0
50.0,24,0
50.0,25,1
50.0,26,1
50.0,29,0
50.0,30,1
50.0,32,0
50.0,34,0
50.0,35,1
50.0,36,0
50.0,37,1
50.0,39,0
50.0,45,0
50.0,48,0
50.0,49,1
56.0,1,1
56.0,4,0
56.0,5,0
56.0,6,0
56.0,7,0
56.0,8,0
56.0,9,0
56.0,10,1
56.0,14,1
56.0,16,1
56.0,17,1
56.0,20,0
56.0,21,0
56.0,24,1
56.0,26,0
56.0,27,0
56.0,28,1
56.0,30,1
56.0,31,1
56.0,32,1
56.0,34,1
56.0,35,0
56.0,36,0
56.0,37,1
56.0,38,1
56.0,40,1
56.0,41,1
56.0,42,0
56.0,44,1
56.0,45,0
56.0,46,0
56.0,47,1
56.0,48,0
56.0,49,1
58.0,0,0
58.0,1,0
58.0,3,1
58.0,5,1
58.0,7,1
58.0,9,1
58.0,11,0
58.0,13,1
58.0,15,1
58.0,17,1
58.0,18,1
58.0,19,0
58.0,20,0
58.0,21,1
58.0,24,1
58.0,25,1
58.0,26,1
58.0,28,1
58.0,29,1
58.0,31,1
58.0,32,1
58.0,35,0
58.0,37,1
58.0,44,0
58.0,45,1
58.0,48,1
58.0,49,0
61.0,2,1
61.0,3,0
61.0,4,0
61.0,7,0
61.0,8,1
61.0,10,0
61.0,11,0
61.0,13,0
61.0,14,0
61.0,16,0
61.0,17,1
61.0,19,1
61.0,20,1
61.0,21,1
61.0,23,1
61.0,25,0
61.0,26,1
61.0,27,0
61.0,28,0
61.0,31,1
61.0,32,1
61.0,33,0
61.0,34,0
61.0,35,0
61.0,36,0
61.0,37,0
61.0,38,0
61.0,39,0
61.0,41,0
61.0,43,0
61.0,44,0
61.0,45,1
61.0,47,0
61.0,48,0
61.0,49,1
62.0,1,0
62.0,2,1
62.0,5,1
62.0,6,0
62.0,7,0
62.0,10,0
62.0,11,1
62.0,12,0
62.0,13,0
62.0,14,1
62.0,15,0
62.0,17,1
62.0,18,1
62.0,19,1
62.0,20,0
62.0,21,0
62.0,22,1
62.0,25,0
62.0,28,1
62.0,30,1
62.0,33,1
62.0,34,1
62.0,35,1
62.0,36,0
62.0,37,1
62.0,38,0
62.0,39,1
62.0,40,0
62.0,43,0
62.0,47,0
62.0,48,1
62.0,49,1
64.0,1,1
64.0,3,1
64.0,4,0
64.0,6,1
64.0,7,0
64.0,10,0
64.0,11,0
64.0,13,1
64.0,14,1
64.0,15,0
64.0,18,1
64.0,19,0
64.0,20,1
64.0,21,1
64.0,22,1
64.0,23,0
64.0,24,1
64.0,25,1
64.0,27,1
64.0,28,1
64.0,29,1
64.0,30,1
64.0,31,0
64.0,32,1
64.0,33,0
64.0,37,1
64.0,38,1
64.0,39,1
64.0,40,1
64.0,42,1
64.0,45,1
64.0,46,0
64.0,48,0
64.0,49,1
66.0,0,0
66.0,1,1
66.0,2,1
66.0,5,0
66.0,8,1
66.0,9,1
66.0,10,1
66.0,12,0
66.0,14,1
66.0,16,0
66.0,19,1
66.0,21,1
66.0,22,1
66.0,23,1
66.0,26,1
66.0,28,0
66.0,29,0
66.0,30,1
66.0,31,1
66.0,33,0
66.0,36,0
66.0,37,0
66.0,38,0
66.0,40,0
66.0,41,1
66.0,42,0
66.0,47,1
66.0,48,0
66.0,49,1
68.0,0,1
68.0,1,0
68.0,2,1
68.0,3,1
68.0,6,0
68.0,7,0
68.0,8,0
68.0,10,1
68.0,12,0
68.0,17,0
68.0,18,1
68.0,20,1
68.0,22,1
68.0,23,1
68.0,24,0
68.0,25,1
68.0,26,1
68.0,29,0
68.0,33,0
68.0,34,0
68.0,37,0
68.0,38,1
68.0,40,1
68.0,41,0
68.0,43,0
68.0,47,0
68.0,48,1
68.0,49,1
71.0,0,1
71.0,1,1
71.0,2,1
71.0,5,1
71.0,8,0
71.0,11,1
71.0,14,0
71.0,15,0
71.0,16,0
71.0,18,1
71.0,20,1
71.0,21,0
71.0,22,1
71.0,23,1
71.0,24,1
71.0,25,0
71.0,26,1
71.0,27,0
71.0,32,0
71.0,36,0
71.0,37,0
71.0,39,0
71.0,40,0
71.0,41,1
71.0,43,0
71.0,45,1
71.0,46,1
71.0,48,0
71.0,49,1
72.0,0,0
72.0,2,1
72.0,3,1
72.0,7,0
72.0,10,0
72.0,11,1
72.0,14,1
72.0,16,0
72.0,18,0
72.0,20,1
72.0,21,0
72.0,24,0
72.0,25,0
72.0,26,1
72.0,27,1
72.0,30,0
72.0,32,0
72.0,33,0
72.0,34,0
72.0,37,0
72.0,38,0
72.0,39,1
72.0,40,1
72.0,41,0
72.0,42,0
72.0,44,1
72.0,45,0
72.0,46,1
72.0,47,1
72.0,49,1
73.0,0,1
73.0,1,0
73.0,2,0
73.0,4,0
73.0,5,1
73.0,6,1
73.0,10,1
73.0,15,0
73.0,16,1
73.0,17,0
73.0,20,0
73.0,22,0
73.0,23,1
73.0,24,1
73.0,26,0
73.0,29,0
73.0,31,0
73.0,32,0
73.0,33,0
73.0,35,0
73.0,36,1
73.0,37,0
73.0,38,0
73.0,39,1
73.0,40,1
73.0,44,0
73.0,45,0
73.0,48,0
73.0,49,1
74.0,0,1
74.0,2,0
74.0,4,0
74.0,6,0
74.0,9,0
74.0,11,0
74.0,12,1
74.0,13,1
74.0,15,1
74.0,17,0
74.0,18,0
74.0,19,1
74.0,20,1
74.0,21,1
74.0,23,0
74.0,24,1
74.0,25,1
74.0,27,1
74.0,28,1
74.0,29,1
74.0,30,0
74.0,31,1
74.0,32,0
74.0,33,0
74.0,34,1
74.0,35,1
74.0,36,1
74.0,38,1
74.0,39,0
74.0,40,0
74.0,42,1
74.0,43,1
74.0,45,1
74.0,46,1
74.0,47,1
74.0,48,0
74.0,49,0
76.0,0,1
76.0,1,1
76.0,3,1
76.0,4,1
76.0,7,1
76.0,9,1
76.0,10,0
76.0,12,0
76.0,15,0
76.0,17,1
76.0,18,1
76.0,19,0
76.0,20,1
76.0,21,0
76.0,22,1
76.0,23,1
76.0,26,1
76.0,28,0
76.0,29,0
76.0,30,0
76.0,31,0
76.0,32,0
76.0,33,0
76.0,34,0
76.0,35,1
76.0,36,1
76.0,37,1
76.0,38,0
76.0,39,1
76.0,40,0
76.0,41,1
76.0,42,1
76.0,45,0
76.0,46,1
76.0,48,1
80.0,0,1
80.0,1,0
80.0,2,1
80.0,3,0
80.0,5,1
80.0,7,1
80.0,8,0
80.0,11,1
80.0,13,1
80.0,14,1
80.0,16,1
80.0,17,1
80.0,21,1
80.0,23,1
80.0,24,1
80.0,25,0
80.0,26,0
80.0,28,0
80.0,29,1
80.0,30,1
80.0,31,0
80.0,33,0
80.0,35,1
80.0,37,0
80.0,38,1
80.0,40,0
80.0,42,0
80.0,43,1
80.0,44,0
80.0,45,1
80.0,46,0
80.0,48,0
86.0,0,1
86.0,1,0
86.0,2,1
86.0,3,1
86.0,7,0
86.0,9,0
86.0,10,1
86.0,11,1
86.0,14,1
86.0,15,0
86.0,16,0
86.0,17,1
86.0,20,0
86.0,21,0
86.0,22,0
86.0,24,0
86.0,25,1
86.0,26,1
86.0,28,1
86.0,31,1
86.0,33,0
86.0,34,1
86.0,35,0
86.0,37,1
86.0,38,1
86.0,39,0
86.0,40,0
86.0,41,0
86.0,42,1
86.0,47,0
86.0,48,1
86.0,49,0
92.0,1,1
92.0,3,1
92.0,4,0
92.0,6,1
92.0,10,0
92.0,11,1
92.0,13,1
92.0,16,1
92.0,17,0
92.0,18,1
92.0,20,0
92.0,21,0
92.0,22,0
92.0,24,1
92.0,26,0
92.0,28,0
92.0,30,0
92.0,32,0
92.0,33,0
92.0,35,1
92.0,38,0
92.0,41,1
92.0,45,0
92.0,46,0
92.0,47,0
92.0,48,1
92.0,49,0
99.0,0,0
99.0,2,1
99.0,4,1
99.0,5,1
99.0,6,1
99.0,7,1
99.0,8,0
99.0,9,0
99.0,10,0
99.0,12,1
99.0,14,1
99.0,18,0
99.0,24,1
99.0,27,1
99.0,28,1
99.0,32,0
99.0,33,1
99.0,35,1
99.0,36,0
99.0,37,0
99.0,42,0
99.0,43,0
99.0,46,1
99.0,48,1
101.0,0,0
101.0,3,0
101.0,4,1
101.0,7,1
101.0,8,1
101.0,9,0
101.0,10,1
101.0,11,1
101.0,12,1
101.0,13,0
101.0,14,1
101.0,15,0
101.0,16,0
101.0,19,1
101.0,20,1
101.0,24,0
101.0,26,0
101.0,27,0
101.0,28,0
101.0,29,0
101.0,30,0
101.0,31,0
101.0,32,1
101.0,34,0
101.0,35,0
101.0,37,1
101.0,41,0
101.0,43,1
101.0,45,1
101.0,48,1
102.0,0,1
102.0,1,1
102.0,2,1
102.0,3,1
102.0,5,0
102.0,9,1
102.0,11,0
102.0,12,1
102.0,13,0
102.0,15,1
102.0,16,1
102.0,17,0
102.0,22,1
102.0,24,0
102.0,25,0
102.0,26,0
102.0,29,1
102.0,30,1
102.0,31,1
102.0,32,0
102.0,35,0
102.0,39,1
102.0,40,0
102.0,42,1
102.0,43,0
102.0,45,0
102.0,47,0
102.0,48,0
107.0,0,0
107.0,1,0
107.0,2,1
107.0,3,1
107.0,5,1
107.0,6,0
107.0,8,0
107.0,13,0
107.0,14,0
107.0,17,1
107.0,18,1
107.0,19,1
107.0,20,0
107.0,21,0
107.0,23,0
107.0,28,0
107.0,31,0
107.0,32,0
107.0,33,0
107.0,37,1
107.0,39,0
107.0,40,1
107.0,44,1
107.0,45,0
107.0,47,1
107.0,48,1
111.0,0,0
111.0,1,0
111.0,2,0
111.0,5,1
111.0,6,1
111.0,7,1
111.0,8,0
111.0,11,1
111.0,12,1
111.0,13,1
111.0,14,0
111.0,16,0
111.0,18,1
111.0,19,1
111.0,20,0
111.0,21,0
111.0,22,0
111.0,23,0
111.0,24,0
111.0,26,1
111.0,28,0
111.0,29,1
111.0,30,1
111.0,31,1
111.0,33,0
111.0,34,0
111.0,35,1
111.0,38,0
111.0,39,0
111.0,41,0
111.0,42,1
111.0,43,0
111.0,44,0
111.0,45,0
111.0,47,0
111.0,48,1
115.0,1,1
115.0,3,0
115.0,4,1
115.0,5,1
115.0,6,1
115.0,7,1
115.0,10,0
115.0,11,1
115.0,12,0
115.0,13,1
115.0,15,0
115.0,18,1
115.0,20,0
115.0,23,0
115.0,24,1
115.0,25,1
115.0,26,0
115.0,29,0
115.0,34,1
115.0,37,0
115.0,40,0
115.0,41,1
115.0,42,1
115.0,44,0
115.0,45,0
115.0,46,1
115.0,49,1
116.0,1,0
116.0,7,1
116.0,8,0
116.0,9,1
116.0,11,1
116.0,17,0
116.0,19,1
116.0,20,0
116.0,21,0
116.0,22,1
116.0,23,1
116.0,24,0
116.0,25,0
116.0,27,1
116.0,28,0
116.0,29,1
116.0,30,0
116.0,32,1
116.0,33,0
116.0,34,1
116.0,37,0
116.0,38,0
116.0,39,1
116.0,40,0
116.0,41,0
116.0,43,0
116.0,44,1
116.0,45,1
116.0,46,0
116.0,47,0
116.0,48,0
116.0,49,1
119.0,0,0
119.0,1,0
119.0,2,0
119.0,3,0
119.0,4,0
119.0,8,0
119.0,9,0
119.0,10,1
119.0,11,1
119.0,12,1
119.0,15,0
119.0,18,0
119.0,19,1
119.0,22,0
119.0,23,0
119.0,24,1
119.0,25,0
119.0,26,0
119.0,27,1
119.0,29,1
119.0,30,1
119.0,31,0
119.0,32,1
119.0,33,0
119.0,36,1
119.0,38,0
119.0,41,1
119.0,42,0
119.0,43,0
119.0,49,1
121.0,0,0
121.0,1,0
121.0,2,1
121.0,3,1
121.0,6,1
121.0,8,0
121.0,9,1
121.0,10,0
121.0,11,0
121.0,12,0
121.0,13,0
121.0,15,0
121.0,16,1
121.0,17,0
121.0,19,1
121.0,21,0
121.0,23,0
121.0,24,1
121.0,26,1
121.0,28,0
121.0,30,0
121.0,32,0
121.0,33,0
121.0,34,1
121.0,38,0
121.0,39,0
121.0,40,0
121.0,41,1
121.0,44,1
121.0,45,1
121.0,47,0
127.0,3,1
127.0,5,1
127.0,6,1
127.0,13,0
127.0,15,1
127.0,17,0
127.0,19,1
127.0,22,1
127.0,23,0
127.0,24,1
127.0,25,0
127.0,28,1
127.0,32,0
127.0,36,0
127.0,38,1
127.0,39,0
127.0,42,0
127.0,43,0
127.0,45,0
127.0,46,0
127.0,48,0
127.0,49,1
137.0,1,1
137.0,3,1
137.0,4,1
137.0,8,1
137.0,11,0
137.0,12,0
137.0,13,0
137.0,15,1
137.0,16,0
137.0,18,1
137.0,19,1
137.0,20,1
137.0,22,1
137.0,25,1
137.0,28,0
137.0,30,0
137.0,31,1
137.0,33,1
137.0,34,0
137.0,38,0
137.0,39,1
137.0,40,0
137.0,43,1
137.0,44,1
137.0,45,0
137.0,46,0
137.0,47,0
137.0,48,1
138.0,1,0
138.0,3,0
138.0,4,0
138.0,8,1
138.0,9,0
138.0,13,1
138.0,15,0
138.0,17,0
138.0,18,0
138.0,20,1
138.0,23,0
138.0,24,0
138.0,25,0
138.0,26,1
138.0,27,1
138.0,29,1
138.0,31,0
138.0,32,1
138.0,33,0
138.0,34,0
138.0,36,1
138.0,38,1
138.0,39,0
138.0,41,0
138.0,42,0
138.0,43,1
138.0,45,0
138.0,46,1
138.0,47,1
138.0,49,0
140.0,0,0
140.0,3,1
140.0,7,1
140.0,8,0
140.0,9,1
140.0,10,0
140.0,14,0
140.0,15,0
140.0,16,1
140.0,18,1
140.0,19,0
140.0,20,1
140.0,25,0
140.0,26,1
140.0,28,0
140.0,29,1
140.0,30,1
140.0,31,0
140.0,33,1
140.0,34,0
140.0,35,1
140.0,36,1
140.0,37,0
140.0,38,0
140.0,40,1
140.0,41,0
140.0,42,1
140.0,44,1
140.0,45,1
140.0,47,1
140.0,48,1
141.0,3,1
141.0,7,1
141.0,8,0
141.0,9,0
141.0,10,0
141.0,11,1
141.0,12,1
141.0,13,0
141.0,14,0
141.0,16,0
141.0,17,0
141.0,18,1
141.0,19,1
141.0,21,1
141.0,22,1
141.0,26,1
141.0,28,0
141.0,30,1
141.0,32,0
141.0,33,1
141.0,34,0
141.0,36,1
141.0,37,1
141.0,39,1
141.0,40,0
141.0,42,1
141.0,43,0
141.0,44,1
141.0,45,1
141.0,46,1
141.0,47,0
141.0,49,1
142.0,0,0
142.0,1,1
142.0,7,0
142.0,10,0
142.0,12,1
142.0,14,1
142.0,17,0
142.0,20,1
142.0,21,1
142.0,24,0
142.0,27,0
142.0,28,1
142.0,29,0
142.0,30,1
142.0,36,0
142.0,37,0
142.0,39,1
142.0,41,1
142.0,42,0
142.0,43,0
142.0,44,0
142.0,45,1
142.0,46,1
142.0,47,0
142.0,48,1
142.0,49,0
149.0,0,0
149.0,5,1
149.0,6,0
149.0,8,1
149.0,9,0
149.0,10,0
149.0,12,1
149.0,13,1
149.0,15,1
149.0,16,0
149.0,18,0
149.0,19,0
149.0,20,1
149.0,23,1
149.0,26,0
149.0,31,0
149.0,34,0
149.0,38,0
149.0,40,1
149.0,41,0
149.0,42,1
149.0,45,1
149.0,46,0
149.0,47,0
149.0,48,1
