worker,task,answer
30.0,0,0
30.0,1,0
30.0,3,1
30.0,5,1
30.0,6,0
30.0,8,1
30.0,9,0
30.0,10,1
30.0,11,0
30.0,12,0
30.0,14,0
30.0,15,0
30.0,16,1
30.0,17,0
30.0,18,1
30.0,19,0
30.0,20,0
30.0,21,1
30.0,22,0
30.0,23,1
30.0,24,0
30.0,25,0
30.0,27,0
30.0,30,1
30.0,34,0
30.0,35,1
30.0,37,0
30.0,40,1
30.0,42,0
30.0,43,1
30.0,44,1
30.0,45,0
30.0,47,1
30.0,48,0
30.0,49,0
35.0,2,1
35.0,3,0
35.0,6,0
35.0,7,1
35.0,10,0
35.0,11,0
35.0,12,1
35.0,13,0
35.0,14,0
35.0,15,0
35.0,25,1
35.0,28,0
35.0,32,0
35.0,34,1
35.0,36,0
35.0,37,0
35.0,38,0
35.0,39,0
35.0,40,1
35.0,41,1
35.0,42,1
35.0,44,1
35.0,45,1
35.0,48,1
41.0,0,0
41.0,2,1
41.0,3,0
41.0,5,1
41.0,8,0
41.0,9,1
41.0,10,0
41.0,12,0
41.0,13,0
41.0,14,0
41.0,16,0
41.0,17,0
41.0,18,0
41.0,20,0
41.0,21,0
41.0,26,1
41.0,28,0
41.0,29,1
41.0,30,0
41.0,31,0
41.0,33,0
41.0,34,0
41.0,35,1
41.0,36,0
41.0,38,0
41.0,41,1
41.0,42,1
41.0,43,0
41.0,44,1
41.0,45,1
41.0,46,0
41.0,48,1
44.0,1,0
44.0,2,0
44.0,3,1
44.0,4,1
44.0,5,1
44.0,6,1
44.0,7,0
44.0,8,0
44.0,11,0
44.0,12,0
44.0,14,1
44.0,15,0
44.0,16,1
44.0,18,0
44.0,20,1
44.0,21,0
44.0,22,0
44.0,24,1
44.0,25,1
44.0,26,0
44.0,27,0
44.0,28,0
44.0,29,1
44.0,32,1
44.0,34,0
44.0,35,0
44.0,36,0
44.0,37,1
44.0,38,1
44.0,43,0
44.0,44,1
44.0,46,1
44.0,49,1
47.0,0,0
47.0,1,1
47.0,4,1
47.0,5,1
47.0,6,0
47.0,7,0
47.0,8,0
47.0,9,0
47.0,10,0
47.0,11,0
47.0,12,1
47.0,13,1
47.0,16,1
47.0,20,0
47.0,23,0
47.0,24,1
47.0,25,0
47.0,27,1
47.0,28,1
47.0,29,1
47.0,30,1
47.0,33,1
47.0,34,1
47.0,39,0
47.0,40,0
47.0,41,1
47.0,42,0
47.0,43,1
47.0,44,1
47.0,47,0
47.0,49,1
49.0,1,0
49.0,5,0
49.0,12,1
49.0,13,1
49.0,14,1
49.0,15,0
49.0,16,1
49.0,18,0
49.0,20,1
49.0,21,1
49.0,23,1
49.0,24,1
49.0,25,1
49.0,26,1
49.0,29,0
49.0,30,1
49.0,31,0
49.0,32,1
49.0,33,0
49.0,34,0
49.0,36,1
49.0,37,1
49.0,39,0
49.0,41,0
49.0,42,0
49.0,43,1
49.0,45,0
49.0,47,0
54.0,0,1
54.0,1,1
54.0,3,1
54.0,5,1
54.0,7,0
54.0,9,1
54.0,10,0
54.0,11,0
54.0,13,0
54.0,14,0
54.0,15,0
54.0,16,1
54.0,17,1
54.0,18,1
54.0,20,1
54.0,21,1
54.0,23,0
54.0,25,1
54.0,27,1
54.0,34,0
54.0,36,1
54.0,37,0
54.0,38,1
54.0,40,1
54.0,41,1
54.0,43,1
54.0,44,1
54.0,45,1
54.0,47,1
54.0,48,1
55.0,0,0
55.0,2,1
55.0,5,0
55.0,7,0
55.0,8,0
55.0,9,0
55.0,14,0
55.0,15,0
55.0,17,1
55.0,23,0
55.0,24,0
55.0,25,1
55.0,28,0
55.0,30,0
55.0,32,1
55.0,33,0
55.0,34,1
55.0,36,0
55.0,37,0
55.0,38,1
55.0,39,1
55.0,40,0
55.0,41,1
55.0,42,0
55.0,45,0
55.0,49,0
58.0,0,0
58.0,1,0
58.0,2,0
58.0,4,0
58.0,5,0
58.0,7,0
58.0,9,0
58.0,11,0
58.0,12,0
58.0,13,0
58.0,15,1
58.0,16,1
58.0,17,0
58.0,22,0
58.0,23,1
58.0,26,0
58.0,27,0
58.0,28,0
58.0,29,1
58.0,30,1
58.0,32,1
58.0,34,0
58.0,36,1
58.0,37,0
58.0,38,0
58.0,39,0
58.0,40,0
58.0,41,0
58.0,42,1
58.0,44,1
58.0,45,1
58.0,46,1
58.0,47,0
58.0,48,1
58.0,49,0
64.0,1,1
64.0,2,0
64.0,3,0
64.0,4,1
64.0,5,0
64.0,9,0
64.0,10,0
64.0,11,0
64.0,12,0
64.0,15,0
64.0,16,0
64.0,18,1
64.0,19,1
64.0,21,1
64.0,23,0
64.0,24,0
64.0,26,1
64.0,27,0
64.0,28,0
64.0,29,0
64.0,33,0
64.0,36,1
64.0,37,1
64.0,40,1
64.0,41,0
64.0,42,1
64.0,43,1
64.0,47,0
64.0,48,1
67.0,0,1
67.0,3,0
67.0,4,1
67.0,5,0
67.0,9,0
67.0,11,0
67.0,14,1
67.0,16,1
67.0,18,0
67.0,19,1
67.0,21,1
67.0,23,1
67.0,25,1
67.0,27,1
67.0,29,1
67.0,31,0
67.0,33,1
67.0,35,1
67.0,38,0
67.0,39,0
67.0,40,1
67.0,42,0
67.0,44,0
67.0,47,0
67.0,49,1
68.0,0,1
68.0,1,0
68.0,2,1
68.0,3,0
68.0,4,0
68.0,5,1
68.0,6,1
68.0,7,0
68.0,8,0
68.0,9,0
68.0,11,0
68.0,14,1
68.0,16,1
68.0,19,1
68.0,21,1
68.0,22,1
68.0,23,0
68.0,24,1
68.0,25,1
68.0,26,1
68.0,27,0
68.0,28,1
68.0,29,1
68.0,30,0
68.0,31,1
68.0,32,1
68.0,33,1
68.0,35,1
68.0,37,0
68.0,38,1
68.0,39,0
68.0,40,0
68.0,43,1
68.0,45,0
68.0,46,1
68.0,47,1
68.0,48,0
70.0,0,0
70.0,2,1
70.0,3,0
70.0,6,1
70.0,8,0
70.0,11,0
70.0,13,0
70.0,14,1
70.0,15,0
70.0,17,0
70.0,18,1
70.0,21,0
70.0,22,1
70.0,24,1
70.0,25,0
70.0,26,1
70.0,28,1
70.0,29,0
70.0,34,0
70.0,35,1
70.0,36,0
70.0,37,1
70.0,38,1
70.0,39,1
70.0,40,1
70.0,41,1
70.0,43,0
70.0,44,1
70.0,45,0
72.0,0,1
72.0,4,1
72.0,5,0
72.0,6,0
72.0,8,1
72.0,10,1
72.0,12,1
72.0,13,0
72.0,18,0
72.0,19,1
72.0,22,1
72.0,23,1
72.0,24,1
72.0,25,1
72.0,29,1
72.0,31,1
72.0,32,1
72.0,33,1
72.0,34,0
72.0,36,0
72.0,37,1
72.0,39,0
72.0,41,0
72.0,44,0
72.0,46,0
72.0,47,0
72.0,48,1
76.0,0,0
76.0,2,1
76.0,3,0
76.0,5,0
76.0,6,1
76.0,8,0
76.0,10,1
76.0,11,0
76.0,12,1
76.0,13,0
76.0,15,0
76.0,16,0
76.0,18,0
76.0,19,0
76.0,20,0
76.0,22,1
76.0,24,1
76.0,25,1
76.0,27,0
76.0,31,1
76.0,32,1
76.0,36,0
76.0,37,0
76.0,40,1
76.0,41,1
76.0,42,0
76.0,43,1
76.0,44,1
76.0,45,1
76.0,46,1
76.0,48,0
77.0,0,0
77.0,1,0
77.0,5,0
77.0,7,1
77.0,8,1
77.0,11,0
77.0,16,1
77.0,17,1
77.0,18,0
77.0,19,1
77.0,20,1
77.0,22,0
77.0,23,1
77.0,24,1
77.0,26,1
77.0,27,0
77.0,28,0
77.0,29,0
77.0,30,0
77.0,32,0
77.0,33,1
77.0,34,0
77.0,35,0
77.0,36,0
77.0,39,1
77.0,42,1
77.0,43,1
77.0,44,0
77.0,45,0
77.0,46,1
77.0,47,0
79.0,0,1
79.0,1,0
79.0,4,1
79.0,5,0
79.0,7,0
79.0,8,0
79.0,9,0
79.0,11,1
79.0,13,1
79.0,14,1
79.0,15,1
79.0,17,1
79.0,18,0
79.0,19,1
79.0,27,0
79.0,28,0
79.0,29,0
79.0,31,1
79.0,32,1
79.0,33,1
79.0,34,1
79.0,35,0
79.0,36,1
79.0,37,1
79.0,39,0
79.0,41,1
79.0,46,1
79.0,47,0
79.0,48,0
81.0,0,0
81.0,3,1
81.0,5,1
81.0,7,1
81.0,8,0
81.0,9,1
81.0,13,1
81.0,17,0
81.0,18,1
81.0,19,0
81.0,21,0
81.0,23,0
81.0,27,1
81.0,29,0
81.0,35,0
81.0,36,0
81.0,37,1
81.0,38,1
81.0,39,1
81.0,40,1
81.0,41,1
81.0,42,1
81.0,43,0
81.0,45,1
81.0,47,1
81.0,49,0
82.0,0,0
82.0,1,1
82.0,2,1
82.0,3,0
82.0,6,1
82.0,7,0
82.0,9,0
82.0,10,0
82.0,11,1
82.0,14,0
82.0,16,1
82.0,21,1
82.0,22,0
82.0,25,0
82.0,27,1
82.0,28,0
82.0,31,1
82.0,32,0
82.0,33,1
82.0,34,0
82.0,37,1
82.0,38,0
82.0,39,0
82.0,40,1
82.0,41,1
82.0,43,1
82.0,45,1
82.0,46,1
82.0,47,1
82.0,48,1
82.0,49,1
85.0,1,0
85.0,4,1
85.0,5,0
85.0,8,0
85.0,10,0
85.0,12,1
85.0,14,0
85.0,17,0
85.0,18,0
85.0,19,0
85.0,20,0
85.0,21,0
85.0,22,0
85.0,23,1
85.0,29,1
85.0,30,1
85.0,31,1
85.0,32,0
85.0,34,1
85.0,35,1
85.0,37,1
85.0,41,0
85.0,42,0
85.0,45,1
85.0,46,0
85.0,47,0
85.0,48,0
90.0,0,1
90.0,1,0
90.0,3,1
90.0,4,0
90.0,5,1
90.0,6,1
90.0,9,0
90.0,10,1
90.0,11,0
90.0,12,0
90.0,13,0
90.0,14,0
90.0,16,1
90.0,17,0
90.0,19,1
90.0,20,1
90.0,21,1
90.0,22,1
90.0,27,1
90.0,28,0
90.0,29,0
90.0,30,1
90.0,32,1
90.0,33,1
90.0,35,1
90.0,39,0
90.0,41,0
90.0,42,1
90.0,43,0
90.0,44,1
90.0,49,0
91.0,0,1
91.0,1,0
91.0,2,1
91.0,3,0
91.0,4,0
91.0,5,1
91.0,6,1
91.0,7,0
91.0,9,0
91.0,10,1
91.0,11,0
91.0,12,0
91.0,13,1
91.0,14,1
91.0,15,0
91.0,16,1
91.0,17,0
91.0,20,1
91.0,22,1
91.0,23,1
91.0,25,0
91.0,28,0
91.0,30,1
91.0,31,0
91.0,33,1
91.0,34,1
91.0,35,0
91.0,36,0
91.0,38,1
91.0,40,0
91.0,41,1
91.0,42,1
91.0,44,1
91.0,45,0
91.0,47,1
91.0,48,0
91.0,49,0
92.0,1,0
92.0,4,1
92.0,5,1
92.0,7,0
92.0,8,0
92.0,9,0
92.0,10,1
92.0,11,0
92.0,12,1
92.0,17,0
92.0,18,0
92.0,23,1
92.0,27,0
92.0,30,1
92.0,31,1
92.0,32,1
92.0,33,1
92.0,34,1
92.0,35,0
92.0,36,0
92.0,39,0
92.0,41,0
92.0,45,1
92.0,47,0
93.0,0,1
93.0,3,0
93.0,4,0
93.0,5,1
93.0,6,1
93.0,7,1
93.0,8,1
93.0,9,0
93.0,15,1
93.0,16,1
93.0,17,0
93.0,19,1
93.0,20,1
93.0,23,0
93.0,24,1
93.0,25,1
93.0,26,1
93.0,27,0
93.0,28,0
93.0,29,0
93.0,30,1
93.0,32,1
93.0,34,0
93.0,35,0
93.0,36,0
93.0,40,0
93.0,41,1
93.0,45,0
93.0,46,0
93.0,49,0
95.0,1,0
95.0,2,1
95.0,4,1
95.0,5,1
95.0,7,0
95.0,8,0
95.0,9,1
95.0,10,1
95.0,12,0
95.0,13,0
95.0,17,1
95.0,21,1
95.0,22,0
95.0,23,0
95.0,26,1
95.0,27,1
95.0,28,0
95.0,29,0
95.0,31,1
95.0,34,1
95.0,35,1
95.0,36,0
95.0,37,0
95.0,38,1
95.0,40,1
95.0,43,1
95.0,44,0
95.0,45,0
95.0,46,1
95.0,47,1
95.0,49,1
102.0,0,1
102.0,3,1
102.0,5,1
102.0,6,1
102.0,13,1
102.0,14,0
102.0,15,1
102.0,16,1
102.0,17,1
102.0,18,0
102.0,19,0
102.0,21,1
102.0,23,1
102.0,24,1
102.0,25,1
102.0,26,1
102.0,27,1
102.0,29,1
102.0,30,1
102.0,31,1
102.0,32,0
102.0,33,1
102.0,36,1
102.0,38,1
102.0,39,0
102.0,40,1
102.0,41,1
102.0,42,0
102.0,43,1
102.0,44,0
102.0,45,0
102.0,47,0
102.0,49,1
103.0,1,1
103.0,3,0
103.0,7,0
103.0,8,0
103.0,9,0
103.0,10,1
103.0,11,0
103.0,12,0
103.0,13,0
103.0,14,1
103.0,16,1
103.0,17,0
103.0,18,0
103.0,20,0
103.0,23,0
103.0,28,0
103.0,31,1
103.0,33,0
103.0,34,0
103.0,35,1
103.0,36,0
103.0,37,0
103.0,39,0
103.0,40,0
103.0,43,0
103.0,45,1
103.0,46,1
103.0,47,0
103.0,48,0
106.0,0,1
106.0,1,1
106.0,2,0
106.0,4,0
106.0,6,1
106.0,7,1
106.0,8,0
106.0,9,1
106.0,10,1
106.0,11,0
106.0,12,0
106.0,15,1
106.0,16,0
106.0,20,0
106.0,21,1
106.0,22,0
106.0,23,1
106.0,24,0
106.0,25,0
106.0,26,0
106.0,27,0
106.0,28,1
106.0,30,1
106.0,31,1
106.0,33,1
106.0,35,1
106.0,36,0
106.0,45,1
106.0,46,0
106.0,47,1
106.0,48,1
106.0,49,1
111.0,1,1
111.0,2,1
111.0,5,1
111.0,8,0
111.0,9,1
111.0,11,0
111.0,15,0
111.0,17,0
111.0,20,1
111.0,21,0
111.0,22,0
111.0,23,1
111.0,26,0
111.0,27,0
111.0,28,0
111.0,29,1
111.0,33,1
111.0,37,1
111.0,39,0
111.0,41,0
111.0,42,0
111.0,45,0
111.0,47,0
111.0,49,1
112.0,0,1
112.0,1,0
112.0,4,1
112.0,5,1
112.0,8,1
112.0,9,0
112.0,11,1
112.0,12,0
112.0,15,1
112.0,17,0
112.0,18,0
112.0,19,0
112.0,25,1
112.0,27,1
112.0,28,0
112.0,29,0
112.0,30,0
112.0,31,1
112.0,34,1
112.0,35,1
112.0,36,0
112.0,37,0
112.0,39,0
112.0,41,0
112.0,43,0
112.0,44,1
112.0,45,1
112.0,46,1
112.0,47,0
112.0,48,0
112.0,49,0
115.0,1,1
115.0,2,0
115.0,3,0
115.0,5,0
115.0,7,0
115.0,11,1
115.0,12,1
115.0,15,1
115.0,18,0
115.0,19,0
115.0,21,1
115.0,22,0
115.0,24,0
115.0,26,0
115.0,27,0
115.0,30,1
115.0,31,1
115.0,32,0
115.0,33,1
115.0,34,1
115.0,35,1
115.0,36,1
115.0,37,0
115.0,39,1
115.0,41,0
115.0,43,1
115.0,44,0
115.0,45,1
115.0,46,1
115.0,47,1
115.0,49,0
120.0,0,1
120.0,1,0
120.0,3,0
120.0,7,1
120.0,8,1
120.0,9,0
120.0,11,1
120.0,13,1
120.0,14,0
120.0,15,1
120.0,16,1
120.0,17,0
120.0,21,0
120.0,24,1
120.0,25,0
120.0,27,1
120.0,31,0
120.0,32,0
120.0,33,1
120.0,35,0
120.0,38,1
120.0,39,1
120.0,45,1
120.0,46,1
120.0,48,1
120.0,49,0
121.0,2,1
121.0,5,1
121.0,6,1
121.0,9,0
121.0,10,0
121.0,11,1
121.0,12,0
121.0,13,1
121.0,14,1
121.0,16,1
121.0,19,1
121.0,22,1
121.0,25,1
121.0,26,1
121.0,28,1
121.0,31,0
121.0,33,1
121.0,35,0
121.0,38,0
121.0,39,0
121.0,40,0
121.0,41,0
121.0,42,0
121.0,43,0
121.0,44,1
121.0,45,0
121.0,49,0
122.0,1,0
122.0,3,0
122.0,6,1
122.0,7,0
122.0,8,0
122.0,9,0
122.0,10,0
122.0,14,1
122.0,15,1
122.0,17,0
122.0,18,0
122.0,20,1
122.0,21,1
122.0,22,1
122.0,23,0
122.0,24,0
122.0,25,0
122.0,27,0
122.0,28,0
122.0,30,1
122.0,31,0
122.0,34,1
122.0,36,1
122.0,38,1
122.0,41,0
122.0,43,0
122.0,45,0
122.0,46,0
122.0,47,1
123.0,1,0
123.0,4,1
123.0,5,0
123.0,6,1
123.0,7,0
123.0,8,0
123.0,9,0
123.0,10,1
123.0,11,0
123.0,12,0
123.0,13,0
123.0,14,1
123.0,15,0
123.0,16,0
123.0,17,1
123.0,18,1
123.0,19,1
123.0,22,1
123.0,23,0
123.0,24,1
123.0,25,1
123.0,28,0
123.0,29,1
123.0,30,0
123.0,31,0
123.0,32,1
123.0,33,0
123.0,34,0
123.0,36,0
123.0,37,0
123.0,38,0
123.0,39,1
123.0,41,0
123.0,44,0
123.0,45,0
123.0,46,1
123.0,47,0
123.0,48,0
123.0,49,1
125.0,0,1
125.0,1,0
125.0,4,0
125.0,5,1
125.0,6,1
125.0,8,0
125.0,12,0
125.0,14,1
125.0,15,1
125.0,16,1
125.0,17,0
125.0,19,1
125.0,21,0
125.0,22,1
125.0,24,1
125.0,27,0
125.0,29,0
125.0,31,1
125.0,32,1
125.0,33,0
125.0,35,0
125.0,38,1
125.0,39,1
125.0,41,1
125.0,42,1
125.0,43,1
125.0,44,1
125.0,47,1
125.0,48,0
125.0,49,0
127.0,2,1
127.0,3,0
127.0,4,1
127.0,5,0
127.0,6,1
127.0,7,1
127.0,9,0
127.0,12,0
127.0,13,1
127.0,16,1
127.0,17,0
127.0,18,0
127.0,20,1
127.0,21,0
127.0,22,1
127.0,23,1
127.0,25,1
127.0,27,0
127.0,28,1
127.0,29,1
127.0,31,0
127.0,32,1
127.0,34,0
127.0,35,1
127.0,38,0
127.0,39,1
127.0,40,1
127.0,42,0
127.0,43,1
127.0,44,0
127.0,45,1
127.0,47,0
127.0,48,0
127.0,49,0
129.0,0,0
129.0,1,0
129.0,2,0
129.0,3,0
129.0,4,0
129.0,5,0
129.0,7,0
129.0,10,0
129.0,11,1
129.0,12,0
129.0,15,1
129.0,16,0
129.0,21,1
129.0,22,0
129.0,26,1
129.0,28,1
129.0,29,1
129.0,30,1
129.0,34,1
129.0,36,1
129.0,37,1
129.0,38,0
129.0,39,0
129.0,41,1
129.0,42,1
129.0,43,0
129.0,44,0
129.0,45,0
129.0,47,0
130.0,1,1
130.0,2,0
130.0,4,0
130.0,6,0
130.0,8,0
130.0,9,0
130.0,11,0
130.0,12,0
130.0,13,0
130.0,15,1
130.0,17,0
130.0,18,0
130.0,19,0
130.0,20,1
130.0,23,0
130.0,25,0
130.0,27,0
130.0,31,0
130.0,34,1
130.0,35,0
130.0,36,1
130.0,39,0
130.0,41,0
130.0,42,0
130.0,44,1
130.0,45,1
130.0,46,1
130.0,47,0
130.0,49,1
131.0,0,0
131.0,1,0
131.0,3,0
131.0,4,1
131.0,5,1
131.0,8,1
131.0,9,1
131.0,10,0
131.0,11,1
131.0,13,0
131.0,15,1
131.0,17,0
131.0,18,0
131.0,19,0
131.0,20,1
131.0,21,0
131.0,22,0
131.0,24,1
131.0,25,0
131.0,26,1
131.0,27,1
131.0,30,1
131.0,32,0
131.0,33,1
131.0,35,0
131.0,36,1
131.0,37,1
131.0,38,0
131.0,39,0
131.0,42,1
131.0,45,0
131.0,46,1
131.0,48,0
132.0,0,0
132.0,2,0
132.0,3,0
132.0,6,1
132.0,7,1
132.0,9,0
132.0,10,1
132.0,11,0
132.0,12,0
132.0,14,1
132.0,16,1
132.0,19,0
132.0,21,0
132.0,22,1
132.0,25,1
132.0,26,1
132.0,27,0
132.0,28,0
132.0,29,1
132.0,32,0
132.0,36,0
132.0,38,1
132.0,41,1
132.0,42,1
132.0,43,1
132.0,45,0
137.0,0,1
137.0,1,0
137.0,3,1
137.0,4,0
137.0,5,0
137.0,6,0
137.0,7,1
137.0,9,0
137.0,10,0
137.0,11,0
137.0,12,0
137.0,13,1
137.0,16,1
137.0,17,0
137.0,18,0
137.0,20,0
137.0,21,1
137.0,22,1
137.0,23,0
137.0,24,1
137.0,26,1
137.0,27,0
137.0,32,0
137.0,37,1
137.0,39,1
137.0,40,1
137.0,41,1
137.0,42,1
137.0,44,0
137.0,47,1
137.0,48,0
137.0,49,0
147.0,0,1
147.0,2,1
147.0,3,0
147.0,4,1
147.0,5,0
147.0,7,1
147.0,8,0
147.0,9,0
147.0,11,1
147.0,12,0
147.0,13,1
147.0,14,1
147.0,15,1
147.0,17,0
147.0,18,0
147.0,19,1
147.0,20,0
147.0,21,0
147.0,28,1
147.0,29,1
147.0,30,1
147.0,33,1
147.0,34,0
147.0,35,0
147.0,37,1
147.0,39,0
147.0,40,0
147.0,41,0
147.0,42,0
147.0,47,0
147.0,49,0
148.0,2,0
148.0,3,1
148.0,4,0
148.0,7,0
148.0,9,0
148.0,10,1
148.0,12,0
148.0,13,0
148.0,14,1
148.0,15,1
148.0,16,1
148.0,17,0
148.0,20,0
148.0,21,1
148.0,22,0
148.0,23,1
148.0,24,1
148.0,25,0
148.0,26,1
148.0,27,0
148.0,28,0
148.0,30,0
148.0,31,0
148.0,33,1
148.0,35,0
148.0,36,1
148.0,38,0
148.0,39,0
148.0,40,0
148.0,41,0
148.0,42,1
148.0,43,1
148.0,44,0
148.0,45,1
148.0,46,0
148.0,47,0
148.0,48,0
