worker,task,answer
23.0,15,1
23.0,17,1
23.0,19,1
23.0,20,0
23.0,21,0
23.0,22,0
23.0,24,1
23.0,25,1
23.0,28,0
23.0,29,0
23.0,30,1
23.0,31,0
23.0,32,1
23.0,33,1
23.0,37,1
23.0,38,0
23.0,40,1
23.0,41,0
23.0,44,0
23.0,46,1
24.0,1,1
24.0,2,0
24.0,3,1
24.0,4,1
24.0,7,0
24.0,8,0
24.0,9,0
24.0,10,1
24.0,11,0
24.0,12,0
24.0,13,0
24.0,14,1
24.0,15,1
24.0,16,0
24.0,18,0
24.0,19,1
24.0,22,0
24.0,23,0
24.0,24,1
24.0,25,1
24.0,26,1
24.0,27,0
24.0,29,0
24.0,30,0
24.0,31,1
24.0,33,1
24.0,37,1
24.0,38,1
24.0,39,0
24.0,40,1
24.0,41,1
24.0,45,1
24.0,46,1
24.0,47,1
24.0,48,1
27.0,0,0
27.0,1,0
27.0,2,1
27.0,4,0
27.0,5,1
27.0,6,0
27.0,7,1
27.0,8,0
27.0,9,1
27.0,10,0
27.0,11,1
27.0,12,1
27.0,13,1
27.0,14,0
27.0,15,1
27.0,17,1
27.0,20,0
27.0,21,0
27.0,23,1
27.0,24,1
27.0,25,1
27.0,27,1
27.0,29,1
27.0,30,1
27.0,31,1
27.0,32,0
27.0,33,1
27.0,36,1
27.0,37,0
27.0,40,0
27.0,41,0
27.0,42,1
27.0,43,0
27.0,44,1
27.0,45,1
27.0,46,0
27.0,47,0
27.0,48,0
31.0,2,0
31.0,3,0
31.0,4,0
31.0,5,0
31.0,8,1
31.0,9,1
31.0,10,1
31.0,11,1
31.0,12,0
31.0,13,0
31.0,14,1
31.0,15,1
31.0,16,1
31.0,20,0
31.0,24,1
31.0,27,0
31.0,28,0
31.0,29,0
31.0,31,0
31.0,34,1
31.0,36,0
31.0,40,0
31.0,41,1
31.0,42,0
31.0,43,1
31.0,48,0
31.0,49,0
35.0,0,0
35.0,1,0
35.0,3,1
35.0,8,0
35.0,9,0
35.0,12,0
35.0,13,0
35.0,14,0
35.0,15,1
35.0,16,0
35.0,17,0
35.0,20,0
35.0,21,1
35.0,22,1
35.0,26,0
35.0,28,0
35.0,32,1
35.0,33,1
35.0,35,0
35.0,37,0
35.0,39,1
35.0,40,0
35.0,42,1
35.0,43,0
35.0,45,0
35.0,46,0
35.0,47,1
35.0,48,0
37.0,0,0
37.0,1,0
37.0,2,0
37.0,3,0
37.0,4,1
37.0,5,1
37.0,6,1
37.0,7,0
37.0,13,1
37.0,15,0
37.0,18,0
37.0,20,1
37.0,21,0
37.0,23,1
37.0,24,0
37.0,25,0
37.0,26,0
37.0,27,0
37.0,29,0
37.0,30,0
37.0,31,1
37.0,32,1
37.0,33,1
37.0,34,0
37.0,36,0
37.0,37,0
37.0,39,0
37.0,40,1
37.0,41,0
37.0,44,0
37.0,46,0
37.0,48,0
37.0,49,0
45.0,1,1
45.0,7,0
45.0,8,1
45.0,10,0
45.0,12,1
45.0,13,0
45.0,14,0
45.0,16,1
45.0,17,1
45.0,18,1
45.0,19,0
45.0,22,1
45.0,23,0
45.0,24,1
45.0,25,0
45.0,27,0
45.0,29,1
45.0,32,1
45.0,33,0
45.0,34,1
45.0,36,1
45.0,38,1
45.0,39,1
45.0,40,1
45.0,42,1
45.0,43,0
45.0,44,0
45.0,45,0
45.0,47,1
45.0,48,1
45.0,49,0
46.0,0,1
46.0,1,0
46.0,7,0
46.0,8,0
46.0,9,0
46.0,10,0
46.0,12,0
46.0,14,1
46.0,16,1
46.0,17,0
46.0,21,1
46.0,22,0
46.0,24,0
46.0,26,0
46.0,27,0
46.0,30,0
46.0,31,0
46.0,32,1
46.0,34,1
46.0,35,0
46.0,36,1
46.0,37,1
46.0,38,0
46.0,39,0
46.0,41,1
46.0,43,0
46.0,44,0
46.0,48,1
47.0,0,1
47.0,1,0
47.0,2,1
47.0,3,1
47.0,7,1
47.0,11,1
47.0,13,1
47.0,14,1
47.0,15,0
47.0,16,1
47.0,17,0
47.0,18,1
47.0,20,0
47.0,22,0
47.0,23,0
47.0,26,1
47.0,28,0
47.0,29,1
47.0,33,1
47.0,34,1
47.0,35,0
47.0,37,0
47.0,40,0
47.0,41,0
47.0,44,0
47.0,45,1
47.0,46,0
47.0,47,1
49.0,0,1
49.0,2,1
49.0,3,1
49.0,4,0
49.0,7,1
49.0,8,1
49.0,9,0
49.0,10,0
49.0,12,0
49.0,13,0
49.0,16,0
49.0,18,0
49.0,21,0
49.0,22,1
49.0,23,1
49.0,25,0
49.0,26,1
49.0,29,0
49.0,33,0
49.0,35,0
49.0,37,1
49.0,38,0
49.0,40,1
49.0,42,1
49.0,43,0
49.0,44,1
49.0,45,1
49.0,47,1
59.0,0,0
59.0,1,0
59.0,2,1
59.0,3,1
59.0,6,1
59.0,7,0
59.0,8,0
59.0,11,0
59.0,14,1
59.0,15,1
59.0,16,0
59.0,17,0
59.0,18,1
59.0,22,1
59.0,23,0
59.0,24,1
59.0,25,1
59.0,26,0
59.0,28,0
59.0,30,1
59.0,33,0
59.0,36,1
59.0,38,1
59.0,39,0
59.0,40,1
59.0,41,1
59.0,44,1
59.0,45,1
59.0,46,0
59.0,49,0
62.0,0,1
62.0,4,0
62.0,5,0
62.0,6,0
62.0,8,0
62.0,11,0
62.0,16,0
62.0,21,0
62.0,22,0
62.0,23,0
62.0,26,0
62.0,27,0
62.0,31,0
62.0,32,0
62.0,34,1
62.0,36,0
62.0,38,0
62.0,39,1
62.0,43,0
62.0,44,0
62.0,46,0
62.0,47,0
62.0,48,0
62.0,49,0
67.0,0,1
67.0,2,0
67.0,3,1
67.0,4,0
67.0,5,1
67.0,7,1
67.0,8,1
67.0,11,1
67.0,12,0
67.0,13,1
67.0,16,1
67.0,17,1
67.0,19,0
67.0,20,0
67.0,21,1
67.0,22,1
67.0,24,0
67.0,25,0
67.0,27,1
67.0,29,0
67.0,30,1
67.0,33,1
67.0,34,0
67.0,35,0
67.0,36,0
67.0,39,1
67.0,42,0
67.0,44,1
67.0,49,1
71.0,0,1
71.0,2,1
71.0,3,0
71.0,4,0
71.0,6,0
71.0,8,1
71.0,10,0
71.0,12,1
71.0,13,0
71.0,17,1
71.0,18,0
71.0,19,1
71.0,20,0
71.0,21,0
71.0,22,1
71.0,23,1
71.0,25,1
71.0,26,0
71.0,28,1
71.0,29,0
71.0,30,0
71.0,31,0
71.0,33,1
71.0,34,0
71.0,37,0
71.0,39,0
71.0,40,1
71.0,41,0
71.0,45,1
71.0,46,1
71.0,48,1
72.0,0,1
72.0,1,1
72.0,2,0
72.0,3,1
72.0,4,1
72.0,5,0
72.0,7,0
72.0,8,1
72.0,9,0
72.0,11,1
72.0,13,0
72.0,15,1
72.0,16,1
72.0,17,1
72.0,19,1
72.0,22,1
72.0,23,1
72.0,24,0
72.0,27,0
72.0,28,0
72.0,29,1
72.0,32,1
72.0,35,0
72.0,36,0
72.0,37,0
72.0,38,1
72.0,39,0
72.0,40,1
72.0,43,0
72.0,44,0
72.0,45,0
72.0,46,1
72.0,47,1
72.0,48,0
72.0,49,0
75.0,2,1
75.0,4,0
75.0,5,0
75.0,6,1
75.0,7,0
75.0,8,1
75.0,9,1
75.0,10,0
75.0,12,0
75.0,14,1
75.0,19,0
75.0,20,1
75.0,22,0
75.0,23,0
75.0,24,1
75.0,25,0
75.0,26,0
75.0,30,1
75.0,34,1
75.0,35,1
75.0,36,0
75.0,37,0
75.0,38,0
75.0,41,1
75.0,42,1
75.0,43,1
75.0,49,1
81.0,0,1
81.0,2,0
81.0,4,1
81.0,5,0
81.0,6,0
81.0,7,0
81.0,8,0
81.0,10,0
81.0,11,1
81.0,12,0
81.0,13,1
81.0,14,0
81.0,16,0
81.0,18,0
81.0,19,0
81.0,20,1
81.0,21,1
81.0,23,0
81.0,24,1
81.0,25,0
81.0,26,1
81.0,27,1
81.0,28,1
81.0,29,0
81.0,30,1
81.0,31,0
81.0,34,1
81.0,35,1
81.0,37,0
81.0,40,1
81.0,41,0
81.0,44,1
81.0,45,0
81.0,47,0
81.0,48,0
81.0,49,1
83.0,0,0
83.0,5,1
83.0,6,1
83.0,7,0
83.0,12,0
83.0,13,0
83.0,14,0
83.0,16,1
83.0,17,0
83.0,19,1
83.0,20,0
83.0,22,0
83.0,23,1
83.0,25,0
83.0,28,1
83.0,30,1
83.0,32,0
83.0,36,0
83.0,38,0
83.0,39,0
83.0,42,1
83.0,43,0
83.0,44,1
83.0,45,0
83.0,46,0
83.0,48,0
84.0,0,0
84.0,1,0
84.0,2,1
84.0,3,1
84.0,5,1
84.0,6,1
84.0,7,0
84.0,9,0
84.0,10,0
84.0,11,0
84.0,13,1
84.0,14,1
84.0,15,1
84.0,16,1
84.0,19,1
84.0,20,1
84.0,21,0
84.0,24,1
84.0,27,0
84.0,28,0
84.0,29,0
84.0,30,1
84.0,31,1
84.0,37,1
84.0,38,1
84.0,39,1
84.0,41,0
84.0,42,1
84.0,48,0
84.0,49,1
85.0,0,0
85.0,4,0
85.0,5,1
85.0,7,1
85.0,8,1
85.0,10,1
85.0,18,0
85.0,19,1
85.0,22,0
85.0,23,0
85.0,25,0
85.0,27,1
85.0,28,0
85.0,30,1
85.0,31,0
85.0,32,1
85.0,36,0
85.0,37,0
85.0,38,0
85.0,39,0
85.0,41,0
85.0,42,0
85.0,44,1
85.0,45,0
85.0,46,1
85.0,49,1
86.0,1,1
86.0,2,0
86.0,3,0
86.0,4,0
86.0,5,0
86.0,6,1
86.0,7,0
86.0,8,1
86.0,9,0
86.0,10,0
86.0,11,1
86.0,12,1
86.0,13,1
86.0,15,1
86.0,16,1
86.0,17,1
86.0,18,1
86.0,19,0
86.0,22,0
86.0,25,1
86.0,27,0
86.0,28,1
86.0,31,1
86.0,34,0
86.0,36,1
86.0,37,1
86.0,39,1
86.0,42,1
86.0,44,0
86.0,45,1
86.0,47,0
89.0,0,0
89.0,2,0
89.0,3,0
89.0,4,0
89.0,5,0
89.0,7,0
89.0,8,0
89.0,9,0
89.0,10,1
89.0,11,1
89.0,13,0
89.0,14,1
89.0,16,1
89.0,24,0
89.0,25,0
89.0,27,1
89.0,28,0
89.0,30,0
89.0,31,0
89.0,32,0
89.0,37,1
89.0,39,0
89.0,42,0
89.0,44,0
89.0,45,1
89.0,48,0
90.0,0,0
90.0,2,0
90.0,3,0
90.0,5,0
90.0,7,1
90.0,10,0
90.0,11,1
90.0,15,0
90.0,17,0
90.0,18,0
90.0,20,0
90.0,21,0
90.0,22,1
90.0,23,0
90.0,24,0
90.0,25,0
90.0,27,0
90.0,28,1
90.0,30,1
90.0,31,1
90.0,33,0
90.0,34,1
90.0,36,0
90.0,38,0
90.0,39,1
90.0,40,1
90.0,43,1
90.0,44,0
90.0,45,1
90.0,47,1
90.0,48,1
90.0,49,0
91.0,4,0
91.0,5,0
91.0,6,1
91.0,8,1
91.0,9,0
91.0,13,0
91.0,15,0
91.0,16,1
91.0,17,1
91.0,18,1
91.0,20,0
91.0,21,0
91.0,22,0
91.0,25,0
91.0,27,0
91.0,28,1
91.0,29,1
91.0,30,0
91.0,32,0
91.0,33,0
91.0,34,0
91.0,35,0
91.0,36,0
91.0,37,0
91.0,39,0
91.0,40,1
91.0,41,1
91.0,43,1
91.0,45,1
91.0,46,1
91.0,47,0
91.0,48,1
91.0,49,1
92.0,0,0
92.0,3,0
92.0,6,1
92.0,8,1
92.0,9,0
92.0,10,0
92.0,12,0
92.0,14,0
92.0,21,0
92.0,22,1
92.0,23,0
92.0,24,0
92.0,25,1
92.0,26,1
92.0,27,1
92.0,28,1
92.0,30,1
92.0,32,0
92.0,33,1
92.0,34,0
92.0,37,1
92.0,38,1
92.0,40,0
92.0,41,0
92.0,43,1
92.0,46,0
92.0,49,1
93.0,1,0
93.0,2,0
93.0,3,1
93.0,4,0
93.0,5,0
93.0,6,0
93.0,7,1
93.0,8,1
93.0,10,0
93.0,11,0
93.0,12,0
93.0,16,0
93.0,18,0
93.0,19,0
93.0,20,0
93.0,21,1
93.0,22,0
93.0,24,0
93.0,25,1
93.0,26,0
93.0,30,0
93.0,32,0
93.0,33,1
93.0,34,1
93.0,35,0
93.0,37,0
93.0,38,0
93.0,39,1
93.0,40,1
93.0,41,1
93.0,42,0
93.0,43,1
93.0,45,0
93.0,46,1
93.0,47,1
93.0,49,1
99.0,0,1
99.0,1,0
99.0,2,1
99.0,3,0
99.0,4,1
99.0,5,0
99.0,6,1
99.0,9,0
99.0,10,0
99.0,11,0
99.0,12,0
99.0,13,1
99.0,15,1
99.0,16,1
99.0,17,0
99.0,19,1
99.0,21,1
99.0,22,0
99.0,27,1
99.0,32,1
99.0,33,1
99.0,35,0
99.0,37,0
99.0,38,0
99.0,40,0
99.0,41,0
99.0,43,1
99.0,44,0
99.0,46,0
99.0,48,0
99.0,49,0
100.0,1,1
100.0,2,0
100.0,3,0
100.0,4,0
100.0,6,1
100.0,7,0
100.0,8,1
100.0,9,1
100.0,10,0
100.0,15,1
100.0,16,1
100.0,17,1
100.0,18,0
100.0,20,1
100.0,21,0
100.0,22,1
100.0,23,0
100.0,24,1
100.0,25,0
100.0,27,0
100.0,28,1
100.0,29,1
100.0,31,0
100.0,32,0
100.0,33,0
100.0,35,1
100.0,36,1
100.0,38,1
100.0,39,1
100.0,40,1
100.0,41,1
100.0,44,1
100.0,45,0
100.0,46,1
100.0,48,0
100.0,49,0
101.0,0,1
101.0,1,0
101.0,4,1
101.0,7,1
101.0,9,1
101.0,10,1
101.0,13,0
101.0,14,1
101.0,15,1
101.0,16,0
101.0,17,1
101.0,19,0
101.0,20,0
101.0,21,0
101.0,22,1
101.0,23,1
101.0,25,1
101.0,26,0
101.0,27,0
101.0,29,0
101.0,30,0
101.0,33,1
101.0,35,0
101.0,36,0
101.0,38,1
101.0,40,0
101.0,42,1
101.0,43,0
101.0,45,1
101.0,46,1
101.0,47,1
101.0,49,0
104.0,0,0
104.0,1,0
104.0,2,0
104.0,5,1
104.0,6,1
104.0,7,0
104.0,8,1
104.0,9,0
104.0,12,1
104.0,13,1
104.0,14,1
104.0,15,0
104.0,16,1
104.0,17,1
104.0,19,0
104.0,20,1
104.0,21,1
104.0,22,0
104.0,23,1
104.0,24,1
104.0,25,0
104.0,27,1
104.0,28,1
104.0,31,0
104.0,32,0
104.0,34,1
104.0,35,1
104.0,36,0
104.0,38,0
104.0,40,0
104.0,41,1
104.0,42,0
104.0,44,1
104.0,46,0
104.0,47,0
104.0,49,0
107.0,3,1
107.0,4,1
107.0,6,1
107.0,7,1
107.0,8,0
107.0,9,0
107.0,10,1
107.0,11,0
107.0,13,0
107.0,14,0
107.0,20,0
107.0,22,0
107.0,23,0
107.0,24,0
107.0,26,0
107.0,27,0
107.0,28,0
107.0,29,1
107.0,30,0
107.0,32,0
107.0,34,0
107.0,35,0
107.0,38,0
107.0,39,1
107.0,40,1
107.0,41,0
107.0,42,0
107.0,43,1
107.0,44,1
107.0,45,1
107.0,46,1
108.0,1,1
108.0,2,0
108.0,3,0
108.0,5,0
108.0,6,0
108.0,7,1
108.0,8,1
108.0,10,1
108.0,11,1
108.0,13,0
108.0,15,1
108.0,19,1
108.0,20,0
108.0,21,0
108.0,22,0
108.0,23,0
108.0,24,0
108.0,25,0
108.0,27,0
108.0,28,1
108.0,29,1
108.0,31,1
108.0,32,1
108.0,33,0
108.0,36,0
108.0,37,0
108.0,38,1
108.0,39,1
108.0,40,1
108.0,42,1
108.0,44,1
108.0,45,1
108.0,47,1
108.0,48,0
108.0,49,0
114.0,1,1
114.0,2,1
114.0,3,1
114.0,4,0
114.0,5,1
114.0,7,1
114.0,8,1
114.0,11,0
114.0,12,1
114.0,13,0
114.0,15,0
114.0,16,1
114.0,17,0
114.0,19,0
114.0,21,0
114.0,22,0
114.0,23,0
114.0,26,1
114.0,27,1
114.0,28,0
114.0,29,1
114.0,30,0
114.0,32,0
114.0,33,1
114.0,34,1
114.0,36,1
114.0,37,0
114.0,38,1
114.0,39,1
114.0,42,1
114.0,45,1
114.0,47,1
114.0,48,1
124.0,0,0
124.0,1,1
124.0,6,1
124.0,7,0
124.0,10,0
124.0,11,0
124.0,12,0
124.0,13,0
124.0,14,1
124.0,15,1
124.0,18,0
124.0,23,1
124.0,24,1
124.0,26,0
124.0,27,1
124.0,28,0
124.0,29,1
124.0,30,1
124.0,32,0
124.0,33,1
124.0,37,0
124.0,39,0
124.0,40,1
124.0,41,1
124.0,43,1
124.0,44,0
124.0,46,0
124.0,47,1
124.0,49,0
125.0,0,1
125.0,1,0
125.0,3,0
125.0,6,0
125.0,7,1
125.0,8,0
125.0,9,1
125.0,10,1
125.0,12,1
125.0,13,1
125.0,14,0
125.0,15,0
125.0,16,0
125.0,19,0
125.0,20,0
125.0,23,0
125.0,24,1
125.0,25,1
125.0,26,0
125.0,27,0
125.0,29,0
125.0,30,0
125.0,36,0
125.0,39,1
125.0,41,1
125.0,42,1
125.0,44,0
125.0,45,1
125.0,48,0
127.0,0,1
127.0,2,0
127.0,3,0
127.0,4,1
127.0,5,1
127.0,6,1
127.0,7,0
127.0,8,1
127.0,10,0
127.0,11,0
127.0,12,0
127.0,13,0
127.0,16,0
127.0,18,0
127.0,19,1
127.0,20,0
127.0,21,0
127.0,22,1
127.0,24,0
127.0,25,0
127.0,30,0
127.0,31,0
127.0,32,1
127.0,33,1
127.0,35,0
127.0,37,0
127.0,38,0
127.0,39,0
127.0,40,1
127.0,43,1
127.0,47,1
127.0,48,0
136.0,0,1
136.0,1,1
136.0,2,1
136.0,3,1
136.0,4,1
136.0,5,1
136.0,6,0
136.0,8,0
136.0,9,1
136.0,11,0
136.0,14,1
136.0,16,1
136.0,17,1
136.0,18,0
136.0,19,0
136.0,20,1
136.0,21,0
136.0,23,1
136.0,24,0
136.0,25,0
136.0,26,0
136.0,27,0
136.0,28,0
136.0,29,1
136.0,30,1
136.0,31,1
136.0,33,0
136.0,34,1
136.0,36,0
136.0,37,0
136.0,42,1
136.0,43,1
136.0,45,1
136.0,46,1
136.0,47,1
136.0,48,1
136.0,49,1
141.0,0,0
141.0,1,0
141.0,5,0
141.0,6,1
141.0,7,0
141.0,8,0
141.0,9,0
141.0,15,1
141.0,16,0
141.0,17,1
141.0,21,0
141.0,22,0
141.0,23,0
141.0,24,0
141.0,25,0
141.0,27,0
141.0,30,0
141.0,31,0
141.0,32,0
141.0,33,1
141.0,35,0
141.0,36,0
141.0,37,1
141.0,38,0
141.0,39,1
141.0,40,1
141.0,41,1
141.0,42,1
141.0,44,0
141.0,46,1
141.0,49,0
142.0,0,0
142.0,1,1
142.0,2,0
142.0,6,1
142.0,7,0
142.0,10,1
142.0,11,1
142.0,12,0
142.0,13,1
142.0,14,1
142.0,17,1
142.0,18,0
142.0,20,1
142.0,22,1
142.0,26,0
142.0,30,0
142.0,31,0
142.0,32,0
142.0,33,1
142.0,35,0
142.0,37,1
142.0,39,1
142.0,40,0
142.0,43,0
142.0,46,1
142.0,48,1
142.0,49,1
143.0,0,0
143.0,1,0
143.0,4,0
143.0,7,0
143.0,8,1
143.0,9,0
143.0,11,0
143.0,14,1
143.0,16,0
143.0,19,1
143.0,20,0
143.0,21,0
143.0,22,0
143.0,23,0
143.0,25,1
143.0,26,0
143.0,28,0
143.0,29,1
143.0,31,0
143.0,33,1
143.0,34,1
143.0,35,1
143.0,37,0
143.0,39,1
143.0,40,1
143.0,42,1
143.0,43,1
143.0,45,1
143.0,46,0
143.0,47,1
143.0,48,0
143.0,49,1
144.0,0,0
144.0,1,0
144.0,3,0
144.0,6,1
144.0,8,1
144.0,9,0
144.0,10,0
144.0,12,1
144.0,15,0
144.0,16,1
144.0,17,1
144.0,18,0
144.0,19,1
144.0,21,0
144.0,22,0
144.0,23,1
144.0,24,1
144.0,26,0
144.0,28,1
144.0,30,0
144.0,31,0
144.0,33,0
144.0,37,1
144.0,38,1
144.0,40,1
144.0,41,0
144.0,44,0
144.0,45,1
144.0,46,0
144.0,47,0
144.0,48,1
144.0,49,0
145.0,0,1
145.0,1,0
145.0,5,1
145.0,8,0
145.0,9,1
145.0,10,1
145.0,12,0
145.0,16,1
145.0,17,1
145.0,18,1
145.0,20,1
145.0,21,0
145.0,22,0
145.0,23,0
145.0,24,0
145.0,27,0
145.0,32,0
145.0,35,1
145.0,36,0
145.0,37,0
145.0,38,0
145.0,39,1
145.0,41,0
145.0,42,1
145.0,43,0
145.0,44,0
145.0,46,0
145.0,47,1
145.0,48,1
145.0,49,1
148.0,0,1
148.0,1,1
148.0,2,1
148.0,3,0
148.0,4,1
148.0,6,1
148.0,9,0
148.0,11,0
148.0,13,0
148.0,14,1
148.0,17,1
148.0,19,1
148.0,23,0
148.0,24,0
148.0,25,0
148.0,26,0
148.0,29,1
148.0,30,0
148.0,32,1
148.0,33,1
148.0,35,1
148.0,37,1
148.0,40,0
148.0,41,1
148.0,48,1
148.0,49,1
