worker,task,answer
33.0,29,1
33.0,30,0
33.0,32,0
33.0,34,1
33.0,37,1
33.0,38,0
33.0,39,1
33.0,43,0
33.0,44,0
33.0,46,0
33.0,47,1
33.0,48,0
33.0,49,1
34.0,0,1
34.0,1,0
34.0,2,0
34.0,3,0
34.0,5,0
34.0,9,1
34.0,14,0
34.0,15,0
34.0,16,1
34.0,17,0
34.0,18,0
34.0,19,1
34.0,20,1
34.0,21,1
34.0,22,1
34.0,23,1
34.0,27,1
34.0,28,1
34.0,30,1
34.0,33,1
34.0,34,0
34.0,35,0
34.0,36,0
34.0,37,1
34.0,39,1
34.0,40,1
34.0,42,0
34.0,44,1
34.0,45,1
34.0,47,1
34.0,49,1
35.0,1,1
35.0,4,0
35.0,5,1
35.0,6,1
35.0,7,1
35.0,8,0
35.0,9,0
35.0,13,1
35.0,15,0
35.0,18,0
35.0,20,0
35.0,21,1
35.0,23,1
35.0,25,0
35.0,26,1
35.0,27,1
35.0,28,1
35.0,30,0
35.0,33,0
35.0,34,0
35.0,37,1
35.0,40,0
35.0,41,1
35.0,42,0
35.0,43,1
35.0,45,0
35.0,48,0
37.0,0,0
37.0,1,1
37.0,3,0
37.0,4,0
37.0,7,0
37.0,8,0
37.0,9,1
37.0,10,1
37.0,11,1
37.0,12,1
37.0,13,0
37.0,14,0
37.0,15,1
37.0,18,1
37.0,20,0
37.0,22,1
37.0,23,0
37.0,24,0
37.0,25,1
37.0,27,1
37.0,30,1
37.0,31,1
37.0,33,0
37.0,34,0
37.0,35,1
37.0,36,0
37.0,37,1
37.0,39,0
37.0,42,0
37.0,45,0
37.0,46,1
37.0,49,1
39.0,0,0
39.0,1,0
39.0,3,0
39.0,4,1
39.0,6,1
39.0,9,0
39.0,11,0
39.0,12,0
39.0,14,0
39.0,16,0
39.0,17,1
39.0,19,0
39.0,20,1
39.0,21,0
39.0,23,1
39.0,24,0
39.0,25,1
39.0,26,1
39.0,28,0
39.0,29,0
39.0,30,0
39.0,31,0
39.0,35,1
39.0,39,1
39.0,40,1
39.0,41,1
39.0,42,1
39.0,43,1
39.0,44,0
39.0,45,0
39.0,46,0
39.0,49,0
40.0,2,1
40.0,3,0
40.0,5,1
40.0,6,0
40.0,7,0
40.0,8,1
40.0,9,1
40.0,12,1
40.0,14,1
40.0,15,0
40.0,18,0
40.0,19,0
40.0,21,1
40.0,24,0
40.0,25,1
40.0,26,0
40.0,27,1
40.0,31,1
40.0,32,0
40.0,33,1
40.0,34,1
40.0,35,0
40.0,37,1
40.0,39,0
40.0,40,0
40.0,41,1
40.0,42,1
40.0,44,0
40.0,47,0
40.0,48,1
43.0,1,1
43.0,2,1
43.0,3,0
43.0,4,1
43.0,5,1
43.0,6,0
43.0,7,0
43.0,9,1
43.0,10,1
43.0,14,0
43.0,15,0
43.0,19,0
43.0,21,1
43.0,22,0
43.0,23,1
43.0,24,1
43.0,25,1
43.0,27,0
43.0,28,1
43.0,31,1
43.0,33,1
43.0,35,0
43.0,36,0
43.0,37,1
43.0,38,0
43.0,39,1
43.0,40,1
43.0,42,0
43.0,46,0
43.0,47,1
50.0,1,1
50.0,3,0
50.0,4,1
50.0,8,1
50.0,10,1
50.0,11,1
50.0,12,0
50.0,13,0
50.0,14,0
50.0,15,1
50.0,16,1
50.0,17,0
50.0,18,0
50.0,20,0
50.0,24,0
50.0,25,0
50.0,26,0
50.0,28,0
50.0,29,1
50.0,32,1
50.0,33,0
50.0,36,1
50.0,39,0
50.0,41,0
50.0,42,1
50.0,43,0
50.0,44,1
50.0,46,0
50.0,47,1
51.0,0,1
51.0,1,0
51.0,2,1
51.0,3,1
51.0,5,1
51.0,6,0
51.0,8,1
51.0,10,0
51.0,11,0
51.0,12,0
51.0,15,1
51.0,16,1
51.0,20,0
51.0,24,1
51.0,27,1
51.0,29,0
51.0,30,0
51.0,31,0
51.0,33,0
51.0,34,0
51.0,36,1
51.0,39,0
51.0,40,1
51.0,42,0
51.0,43,1
51.0,44,0
51.0,47,1
51.0,48,1
55.0,0,1
55.0,2,1
55.0,4,0
55.0,5,1
55.0,6,0
55.0,7,1
55.0,12,1
55.0,13,0
55.0,14,0
55.0,16,0
55.0,17,0
55.0,20,0
55.0,21,1
55.0,22,1
55.0,23,1
55.0,24,0
55.0,26,1
55.0,27,0
55.0,28,0
55.0,29,1
55.0,32,1
55.0,34,0
55.0,36,1
55.0,37,0
55.0,40,1
55.0,41,0
55.0,42,1
55.0,43,1
55.0,45,0
55.0,46,0
55.0,47,0
55.0,48,1
62.0,1,0
62.0,4,0
62.0,5,1
62.0,8,0
62.0,9,0
62.0,12,1
62.0,13,0
62.0,14,1
62.0,17,1
62.0,19,1
62.0,21,1
62.0,22,1
62.0,23,0
62.0,28,0
62.0,29,1
62.0,33,1
62.0,34,0
62.0,35,0
62.0,36,0
62.0,38,0
62.0,40,1
62.0,41,0
62.0,42,0
62.0,43,1
62.0,44,0
62.0,47,0
64.0,0,1
64.0,3,0
64.0,7,0
64.0,9,1
64.0,12,1
64.0,13,1
64.0,14,0
64.0,15,0
64.0,16,1
64.0,17,0
64.0,20,0
64.0,21,0
64.0,26,0
64.0,27,1
64.0,30,1
64.0,31,0
64.0,34,0
64.0,37,0
64.0,40,0
64.0,41,1
64.0,42,0
64.0,43,0
64.0,44,0
64.0,45,1
64.0,48,1
64.0,49,0
65.0,1,0
65.0,7,1
65.0,8,0
65.0,9,1
65.0,11,0
65.0,12,1
65.0,13,0
65.0,14,1
65.0,15,0
65.0,18,1
65.0,19,1
65.0,20,0
65.0,23,1
65.0,24,1
65.0,25,1
65.0,26,1
65.0,29,1
65.0,30,1
65.0,32,1
65.0,33,1
65.0,34,0
65.0,36,1
65.0,38,0
65.0,40,1
65.0,41,1
65.0,43,0
65.0,46,0
65.0,47,0
65.0,49,0
66.0,1,1
66.0,4,1
66.0,7,0
66.0,9,0
66.0,10,0
66.0,11,1
66.0,12,0
66.0,13,0
66.0,14,0
66.0,17,1
66.0,18,0
66.0,19,1
66.0,20,1
66.0,22,0
66.0,23,1
66.0,24,0
66.0,25,0
66.0,26,1
66.0,27,1
66.0,28,0
66.0,29,1
66.0,30,0
66.0,31,0
66.0,33,0
66.0,35,1
66.0,38,0
66.0,39,1
66.0,40,1
66.0,41,1
66.0,42,1
66.0,43,1
66.0,45,0
66.0,47,0
66.0,49,0
67.0,3,1
67.0,5,1
67.0,6,1
67.0,7,0
67.0,10,1
67.0,11,1
67.0,12,0
67.0,14,0
67.0,15,1
67.0,16,1
67.0,18,1
67.0,19,1
67.0,20,0
67.0,23,0
67.0,27,0
67.0,28,1
67.0,29,1
67.0,30,1
67.0,35,0
67.0,36,0
67.0,37,0
67.0,43,1
67.0,44,1
67.0,45,1
67.0,47,0
69.0,0,1
69.0,1,1
69.0,3,1
69.0,4,0
69.0,5,0
69.0,6,0
69.0,7,1
69.0,11,0
69.0,14,0
69.0,15,0
69.0,16,1
69.0,17,0
69.0,18,0
69.0,20,0
69.0,24,0
69.0,26,0
69.0,28,0
69.0,30,1
69.0,31,1
69.0,33,1
69.0,34,0
69.0,37,0
69.0,38,0
69.0,39,1
69.0,40,0
69.0,41,1
69.0,43,1
69.0,44,1
69.0,45,0
69.0,47,1
69.0,48,1
69.0,49,0
70.0,0,1
70.0,1,0
70.0,2,1
70.0,3,0
70.0,4,0
70.0,6,1
70.0,7,0
70.0,8,0
70.0,9,1
70.0,10,1
70.0,14,1
70.0,15,0
70.0,17,0
70.0,18,0
70.0,19,1
70.0,22,1
70.0,23,1
70.0,26,1
70.0,27,1
70.0,28,0
70.0,30,0
70.0,32,0
70.0,33,0
70.0,35,0
70.0,36,1
70.0,37,1
70.0,38,1
70.0,40,1
70.0,42,0
70.0,43,1
70.0,44,0
70.0,45,1
70.0,47,0
70.0,49,0
71.0,5,0
71.0,6,0
71.0,7,0
71.0,10,1
71.0,13,1
71.0,15,1
71.0,17,1
71.0,18,1
71.0,19,0
71.0,20,0
71.0,21,0
71.0,22,1
71.0,24,1
71.0,25,0
71.0,26,0
71.0,27,0
71.0,28,1
71.0,30,1
71.0,31,0
71.0,32,1
71.0,33,0
71.0,34,1
71.0,35,1
71.0,37,0
71.0,39,0
71.0,40,0
71.0,42,0
71.0,43,0
71.0,44,1
71.0,45,0
71.0,46,1
71.0,47,1
71.0,48,0
71.0,49,0
74.0,0,0
74.0,2,1
74.0,3,0
74.0,4,1
74.0,6,0
74.0,7,0
74.0,16,0
74.0,17,1
74.0,24,1
74.0,26,0
74.0,28,0
74.0,30,0
74.0,31,0
74.0,32,0
74.0,33,0
74.0,34,1
74.0,35,1
74.0,36,1
74.0,38,0
74.0,40,1
74.0,41,1
74.0,43,0
74.0,46,1
74.0,47,0
74.0,48,0
74.0,49,1
78.0,1,1
78.0,2,1
78.0,4,1
78.0,7,0
78.0,8,1
78.0,9,1
78.0,10,1
78.0,11,1
78.0,12,1
78.0,14,0
78.0,16,0
78.0,17,0
78.0,18,1
78.0,20,1
78.0,22,0
78.0,23,0
78.0,24,0
78.0,26,1
78.0,27,1
78.0,29,1
78.0,30,1
78.0,31,1
78.0,34,0
78.0,37,0
78.0,38,0
78.0,39,1
78.0,40,0
78.0,43,0
78.0,44,0
78.0,45,1
81.0,0,1
81.0,1,0
81.0,2,0
81.0,3,1
81.0,4,0
81.0,5,0
81.0,6,1
81.0,8,1
81.0,10,1
81.0,12,0
81.0,13,1
81.0,14,1
81.0,16,1
81.0,17,0
81.0,18,1
81.0,19,0
81.0,20,0
81.0,22,1
81.0,26,1
81.0,27,0
81.0,29,1
81.0,33,1
81.0,34,1
81.0,36,1
81.0,37,0
81.0,38,0
81.0,39,0
81.0,42,1
81.0,44,0
81.0,46,0
81.0,47,1
81.0,48,1
83.0,0,1
83.0,1,0
83.0,5,0
83.0,8,0
83.0,9,1
83.0,11,0
83.0,13,0
83.0,15,1
83.0,16,1
83.0,17,1
83.0,18,0
83.0,20,0
83.0,21,1
83.0,22,0
83.0,24,0
83.0,25,0
83.0,26,0
83.0,29,1
83.0,30,1
83.0,31,1
83.0,32,0
83.0,33,1
83.0,36,0
83.0,38,1
83.0,39,1
83.0,41,1
83.0,42,0
83.0,45,1
83.0,46,0
83.0,47,0
83.0,49,1
84.0,0,0
84.0,2,0
84.0,3,0
84.0,5,1
84.0,6,0
84.0,7,0
84.0,8,1
84.0,9,0
84.0,10,1
84.0,11,0
84.0,12,1
84.0,14,0
84.0,16,0
84.0,18,1
84.0,19,0
84.0,20,1
84.0,21,0
84.0,26,0
84.0,27,0
84.0,28,1
84.0,29,0
84.0,30,1
84.0,31,1
84.0,32,0
84.0,33,0
84.0,34,1
84.0,36,0
84.0,40,0
84.0,41,1
84.0,42,0
84.0,43,0
84.0,44,1
84.0,45,0
84.0,49,0
85.0,0,0
85.0,1,0
85.0,2,0
85.0,6,1
85.0,7,0
85.0,9,0
85.0,11,1
85.0,12,1
85.0,13,1
85.0,15,0
85.0,16,0
85.0,17,0
85.0,18,1
85.0,21,0
85.0,22,1
85.0,23,1
85.0,24,1
85.0,25,0
85.0,27,1
85.0,31,1
85.0,32,0
85.0,34,0
85.0,36,1
85.0,37,0
85.0,38,1
85.0,39,0
85.0,40,0
85.0,41,1
85.0,42,1
85.0,43,1
85.0,44,0
85.0,45,1
85.0,47,1
88.0,0,1
88.0,1,0
88.0,2,1
88.0,3,1
88.0,4,1
88.0,6,1
88.0,7,1
88.0,8,0
88.0,13,0
88.0,14,0
88.0,16,1
88.0,17,0
88.0,18,1
88.0,19,1
88.0,20,1
88.0,22,0
88.0,23,1
88.0,24,0
88.0,25,1
88.0,27,1
88.0,28,1
88.0,29,1
88.0,30,1
88.0,31,1
88.0,32,0
88.0,35,1
88.0,38,0
88.0,40,1
88.0,41,0
88.0,42,0
88.0,44,1
88.0,45,0
88.0,47,1
88.0,48,1
89.0,1,0
89.0,4,0
89.0,9,1
89.0,13,1
89.0,14,0
89.0,15,0
89.0,16,1
89.0,17,0
89.0,19,0
89.0,23,0
89.0,24,0
89.0,25,1
89.0,30,1
89.0,31,1
89.0,36,1
89.0,38,1
89.0,40,1
89.0,41,1
89.0,42,1
89.0,43,1
89.0,44,0
89.0,45,0
89.0,47,1
89.0,49,0
90.0,1,0
90.0,2,1
90.0,3,0
90.0,4,0
90.0,5,1
90.0,6,1
90.0,8,0
90.0,9,1
90.0,10,0
90.0,14,0
90.0,15,0
90.0,16,1
90.0,18,1
90.0,19,0
90.0,21,1
90.0,25,1
90.0,26,1
90.0,30,1
90.0,33,1
90.0,34,0
90.0,35,0
90.0,36,0
90.0,37,1
90.0,38,1
90.0,39,0
90.0,40,1
90.0,42,0
90.0,43,0
90.0,45,0
90.0,47,1
90.0,49,1
92.0,0,1
92.0,1,0
92.0,4,1
92.0,6,0
92.0,7,0
92.0,8,1
92.0,9,0
92.0,10,1
92.0,11,1
92.0,12,1
92.0,15,1
92.0,16,0
92.0,17,0
92.0,18,0
92.0,21,0
92.0,23,1
92.0,27,1
92.0,29,0
92.0,30,0
92.0,31,1
92.0,32,1
92.0,35,0
92.0,36,1
92.0,38,0
92.0,43,1
92.0,44,0
92.0,45,1
92.0,46,0
92.0,48,0
92.0,49,1
98.0,0,0
98.0,2,1
98.0,3,0
98.0,5,1
98.0,6,1
98.0,7,1
98.0,8,1
98.0,10,1
98.0,11,1
98.0,12,1
98.0,14,0
98.0,16,1
98.0,19,0
98.0,21,1
98.0,22,1
98.0,24,1
98.0,25,0
98.0,27,0
98.0,28,1
98.0,29,1
98.0,31,0
98.0,32,0
98.0,33,0
98.0,35,0
98.0,36,1
98.0,37,0
98.0,38,1
98.0,40,1
98.0,41,1
98.0,42,0
98.0,46,0
98.0,47,0
98.0,49,0
99.0,1,0
99.0,2,0
99.0,3,1
99.0,4,0
99.0,5,1
99.0,6,1
99.0,8,0
99.0,10,0
99.0,11,1
99.0,12,1
99.0,13,0
99.0,14,1
99.0,15,1
99.0,16,1
99.0,22,1
99.0,23,0
99.0,24,1
99.0,25,0
99.0,26,1
99.0,27,0
99.0,28,1
99.0,29,1
99.0,30,0
99.0,32,0
99.0,33,1
99.0,34,1
99.0,35,0
99.0,36,0
99.0,40,1
99.0,41,1
99.0,45,0
99.0,46,1
99.0,47,1
99.0,49,0
101.0,1,1
101.0,2,0
101.0,4,0
101.0,8,1
101.0,9,1
101.0,15,0
101.0,16,1
101.0,18,0
101.0,19,1
101.0,20,0
101.0,21,0
101.0,22,1
101.0,24,0
101.0,25,1
101.0,27,1
101.0,29,1
101.0,31,1
101.0,33,1
101.0,36,1
101.0,37,0
101.0,38,1
101.0,42,0
101.0,48,0
101.0,49,1
104.0,0,1
104.0,1,0
104.0,2,0
104.0,5,1
104.0,9,0
104.0,15,0
104.0,16,0
104.0,17,1
104.0,18,1
104.0,19,1
104.0,20,0
104.0,22,1
104.0,23,1
104.0,24,0
104.0,25,0
104.0,26,1
104.0,27,1
104.0,28,1
104.0,29,1
104.0,30,0
104.0,32,0
104.0,33,0
104.0,34,0
104.0,36,0
104.0,37,0
104.0,39,0
104.0,40,1
104.0,44,1
104.0,47,1
104.0,49,0
105.0,2,1
105.0,6,1
105.0,7,1
105.0,9,1
105.0,11,0
105.0,12,1
105.0,15,0
105.0,17,0
105.0,18,0
105.0,20,1
105.0,22,1
105.0,23,0
105.0,25,1
105.0,30,0
105.0,33,0
105.0,36,1
105.0,40,1
105.0,41,0
105.0,42,0
105.0,43,1
105.0,44,0
105.0,45,0
105.0,47,1
105.0,49,0
110.0,0,1
110.0,2,0
110.0,3,0
110.0,4,1
110.0,5,0
110.0,6,1
110.0,7,0
110.0,10,1
110.0,13,1
110.0,16,1
110.0,17,1
110.0,18,0
110.0,19,0
110.0,23,1
110.0,26,0
110.0,28,1
110.0,29,0
110.0,30,0
110.0,31,0
110.0,32,1
110.0,33,0
110.0,35,1
110.0,36,0
110.0,39,1
110.0,40,1
110.0,41,0
110.0,42,0
110.0,43,1
110.0,44,0
110.0,45,0
110.0,48,0
110.0,49,0
114.0,0,0
114.0,1,1
114.0,3,1
114.0,4,1
114.0,7,1
114.0,9,1
114.0,10,1
114.0,12,0
114.0,13,0
114.0,14,1
114.0,15,1
114.0,17,0
114.0,18,1
114.0,20,0
114.0,21,0
114.0,22,0
114.0,24,1
114.0,25,1
114.0,27,1
114.0,28,0
114.0,29,0
114.0,32,0
114.0,33,1
114.0,34,1
114.0,35,1
114.0,38,0
114.0,39,1
114.0,40,0
114.0,43,0
114.0,44,1
114.0,46,1
114.0,47,1
116.0,1,0
116.0,2,1
116.0,3,0
116.0,4,0
116.0,6,1
116.0,7,0
116.0,8,0
116.0,9,0
116.0,11,0
116.0,15,0
116.0,16,0
116.0,19,1
116.0,20,1
116.0,21,1
116.0,33,1
116.0,34,0
116.0,35,0
116.0,38,0
116.0,39,0
116.0,41,0
116.0,43,1
116.0,44,0
116.0,45,0
116.0,48,0
116.0,49,1
127.0,0,1
127.0,3,1
127.0,4,1
127.0,6,1
127.0,8,1
127.0,9,1
127.0,11,1
127.0,12,0
127.0,13,0
127.0,14,0
127.0,15,1
127.0,17,0
127.0,18,1
127.0,19,0
127.0,21,1
127.0,22,1
127.0,23,1
127.0,24,0
127.0,25,0
127.0,26,0
127.0,27,1
127.0,32,0
127.0,35,1
127.0,38,1
127.0,39,0
127.0,40,1
127.0,41,0
127.0,42,0
127.0,43,0
127.0,44,1
127.0,45,1
127.0,47,1
127.0,48,0
127.0,49,1
130.0,0,0
130.0,2,1
130.0,4,0
130.0,5,0
130.0,7,0
130.0,8,0
130.0,9,1
130.0,10,1
130.0,11,1
130.0,12,0
130.0,14,0
130.0,15,0
130.0,16,1
130.0,17,1
130.0,18,0
130.0,20,0
130.0,21,1
130.0,22,1
130.0,23,0
130.0,25,1
130.0,26,1
130.0,27,0
130.0,28,1
130.0,29,0
130.0,31,1
130.0,32,0
130.0,33,0
130.0,34,1
130.0,36,0
130.0,37,0
130.0,39,0
130.0,41,0
130.0,42,0
130.0,44,0
130.0,45,1
130.0,46,1
130.0,47,1
130.0,48,0
130.0,49,0
133.0,2,0
133.0,3,0
133.0,5,1
133.0,6,0
133.0,7,1
133.0,9,1
133.0,10,0
133.0,11,0
133.0,14,0
133.0,15,1
133.0,16,1
133.0,17,1
133.0,18,0
133.0,19,1
133.0,20,0
133.0,21,1
133.0,24,0
133.0,25,0
133.0,27,1
133.0,28,1
133.0,29,1
133.0,34,1
133.0,35,1
133.0,36,0
133.0,39,1
133.0,40,1
133.0,41,0
133.0,42,0
133.0,48,1
134.0,0,1
134.0,2,1
134.0,3,0
134.0,4,0
134.0,6,1
134.0,7,0
134.0,8,0
134.0,9,0
134.0,11,0
134.0,12,1
134.0,13,1
134.0,14,0
134.0,15,0
134.0,16,0
134.0,17,0
134.0,18,0
134.0,24,0
134.0,27,1
134.0,30,1
134.0,32,1
134.0,33,0
134.0,34,1
134.0,38,0
134.0,39,1
134.0,40,1
134.0,41,1
134.0,43,1
134.0,45,1
134.0,46,0
134.0,48,1
134.0,49,1
135.0,1,1
135.0,4,1
135.0,5,0
135.0,6,0
135.0,9,1
135.0,11,0
135.0,12,0
135.0,13,0
135.0,14,0
135.0,15,1
135.0,17,0
135.0,18,1
135.0,21,1
135.0,23,0
135.0,24,1
135.0,25,1
135.0,26,1
135.0,27,1
135.0,28,0
135.0,29,0
135.0,31,0
135.0,32,0
135.0,33,0
135.0,35,1
135.0,36,0
135.0,37,1
135.0,38,0
135.0,39,1
135.0,40,1
135.0,41,0
135.0,42,0
135.0,43,1
135.0,46,0
135.0,47,1
135.0,48,0
136.0,1,1
136.0,2,1
136.0,3,1
136.0,4,0
136.0,10,0
136.0,11,0
136.0,13,0
136.0,14,0
136.0,15,1
136.0,18,0
136.0,19,0
136.0,20,0
136.0,21,0
136.0,22,1
136.0,23,1
136.0,24,1
136.0,25,0
136.0,26,1
136.0,27,1
136.0,28,0
136.0,29,1
136.0,30,1
136.0,31,1
136.0,32,0
136.0,34,1
136.0,35,0
136.0,36,1
136.0,38,1
136.0,41,0
136.0,42,0
136.0,43,0
136.0,44,0
136.0,46,0
136.0,47,0
136.0,48,1
136.0,49,1
137.0,2,0
137.0,3,0
137.0,6,1
137.0,8,0
137.0,9,1
137.0,10,0
137.0,12,1
137.0,13,0
137.0,17,0
137.0,18,0
137.0,20,0
137.0,21,1
137.0,23,1
137.0,24,0
137.0,25,0
137.0,26,1
137.0,28,1
137.0,29,0
137.0,30,1
137.0,34,0
137.0,35,1
137.0,36,0
137.0,37,1
137.0,38,0
137.0,40,1
137.0,42,0
137.0,44,0
137.0,47,0
137.0,48,1
137.0,49,1
141.0,0,1
141.0,2,1
141.0,3,0
141.0,4,0
141.0,6,0
141.0,8,0
141.0,10,0
141.0,12,1
141.0,14,0
141.0,15,0
141.0,18,0
141.0,19,1
141.0,20,1
141.0,21,1
141.0,22,1
141.0,24,1
141.0,25,1
141.0,27,1
141.0,28,1
141.0,30,1
141.0,31,1
141.0,32,0
141.0,33,0
141.0,34,0
141.0,35,0
141.0,38,0
141.0,39,1
141.0,41,1
141.0,42,0
141.0,44,0
141.0,45,0
141.0,46,0
141.0,47,1
141.0,48,0
141.0,49,0
142.0,0,1
142.0,2,0
142.0,5,0
142.0,6,0
142.0,7,1
142.0,9,1
142.0,11,1
142.0,12,1
142.0,17,0
142.0,18,1
142.0,19,0
142.0,21,0
142.0,24,1
142.0,25,1
142.0,26,1
142.0,27,1
142.0,28,0
142.0,29,1
142.0,30,0
142.0,31,1
142.0,36,0
142.0,38,0
142.0,43,0
142.0,44,1
142.0,45,1
142.0,46,0
142.0,47,1
142.0,48,1
143.0,0,1
143.0,2,1
143.0,8,0
143.0,9,1
143.0,10,0
143.0,12,1
143.0,14,0
143.0,15,1
143.0,18,1
143.0,20,0
143.0,22,0
143.0,24,0
143.0,27,1
143.0,29,1
143.0,32,1
143.0,33,0
143.0,34,0
143.0,37,1
143.0,39,0
143.0,40,1
143.0,43,1
143.0,47,1
143.0,49,1
148.0,0,1
148.0,1,0
148.0,7,1
148.0,8,1
148.0,10,1
148.0,11,0
148.0,13,1
148.0,14,1
148.0,17,0
148.0,18,0
148.0,21,0
148.0,26,1
148.0,27,1
148.0,28,1
148.0,29,1
148.0,30,0
148.0,31,1
148.0,32,0
148.0,33,1
148.0,34,1
148.0,37,1
148.0,38,1
148.0,40,1
148.0,42,0
148.0,44,0
148.0,46,1
148.0,47,1
