worker,task,answer
47.0,38,1
47.0,40,0
47.0,41,0
47.0,42,1
47.0,43,1
47.0,44,0
47.0,45,1
47.0,46,1
53.0,2,1
53.0,3,1
53.0,6,0
53.0,9,0
53.0,10,0
53.0,11,0
53.0,12,0
53.0,14,0
53.0,17,0
53.0,18,1
53.0,19,0
53.0,20,0
53.0,24,1
53.0,25,1
53.0,26,1
53.0,28,1
53.0,29,0
53.0,33,0
53.0,36,0
53.0,37,1
53.0,39,0
53.0,40,0
53.0,43,1
53.0,45,1
54.0,0,0
54.0,2,1
54.0,3,1
54.0,6,1
54.0,7,0
54.0,8,0
54.0,10,1
54.0,11,1
54.0,12,0
54.0,13,1
54.0,14,1
54.0,16,0
54.0,17,1
54.0,20,1
54.0,23,0
54.0,24,0
54.0,26,0
54.0,28,1
54.0,30,1
54.0,31,1
54.0,33,1
54.0,34,0
54.0,38,0
54.0,40,0
54.0,42,0
54.0,43,1
54.0,44,1
54.0,46,0
54.0,48,1
57.0,5,0
57.0,8,1
57.0,9,0
57.0,10,1
57.0,14,1
57.0,15,1
57.0,16,1
57.0,17,1
57.0,20,0
57.0,21,0
57.0,22,0
57.0,23,0
57.0,24,1
57.0,26,0
57.0,27,0
57.0,28,1
57.0,29,1
57.0,30,1
57.0,34,0
57.0,35,1
57.0,37,1
57.0,39,0
57.0,40,1
57.0,42,1
57.0,43,1
57.0,45,0
57.0,46,1
57.0,47,0
57.0,48,0
58.0,0,1
58.0,2,0
58.0,5,0
58.0,6,1
58.0,8,0
58.0,9,1
58.0,10,0
58.0,11,0
58.0,12,0
58.0,13,1
58.0,14,1
58.0,15,1
58.0,16,1
58.0,17,0
58.0,18,0
58.0,19,1
58.0,20,1
58.0,28,1
58.0,29,0
58.0,32,0
58.0,33,1
58.0,34,0
58.0,35,1
58.0,36,0
58.0,37,1
58.0,39,0
58.0,40,1
58.0,43,1
58.0,45,0
58.0,47,1
62.0,1,1
62.0,3,1
62.0,7,1
62.0,9,0
62.0,11,0
62.0,12,1
62.0,13,1
62.0,14,0
62.0,16,1
62.0,17,1
62.0,18,0
62.0,20,1
62.0,21,1
62.0,22,0
62.0,23,1
62.0,25,1
62.0,26,1
62.0,27,0
62.0,28,0
62.0,32,0
62.0,34,0
62.0,38,0
62.0,39,0
62.0,40,1
62.0,41,0
62.0,43,0
62.0,44,1
62.0,45,0
62.0,46,0
62.0,47,1
62.0,49,1
64.0,0,0
64.0,2,1
64.0,5,0
64.0,9,1
64.0,10,0
64.0,11,0
64.0,13,1
64.0,14,1
64.0,16,1
64.0,17,0
64.0,18,0
64.0,19,0
64.0,22,1
64.0,24,1
64.0,25,0
64.0,26,1
64.0,27,1
64.0,28,0
64.0,35,0
64.0,36,0
64.0,37,1
64.0,38,1
64.0,40,1
64.0,42,1
64.0,44,0
64.0,45,1
64.0,48,0
64.0,49,0
67.0,0,0
67.0,1,0
67.0,3,0
67.0,4,0
67.0,5,1
67.0,6,1
67.0,7,0
67.0,9,0
67.0,10,0
67.0,11,0
67.0,13,1
67.0,15,0
67.0,16,0
67.0,17,0
67.0,20,0
67.0,23,1
67.0,24,0
67.0,25,0
67.0,26,1
67.0,28,0
67.0,29,0
67.0,31,0
67.0,33,1
67.0,34,0
67.0,41,1
67.0,43,1
67.0,44,1
67.0,45,0
67.0,46,1
67.0,48,0
68.0,2,1
68.0,3,0
68.0,4,0
68.0,6,1
68.0,7,1
68.0,8,1
68.0,10,1
68.0,11,0
68.0,17,0
68.0,18,1
68.0,20,1
68.0,22,0
68.0,23,0
68.0,28,0
68.0,30,1
68.0,32,1
68.0,36,1
68.0,38,1
68.0,39,0
68.0,41,1
68.0,42,1
68.0,43,0
68.0,48,1
68.0,49,0
71.0,0,1
71.0,2,1
71.0,3,1
71.0,5,1
71.0,6,1
71.0,9,1
71.0,10,0
71.0,14,0
71.0,23,0
71.0,25,1
71.0,28,1
71.0,29,1
71.0,30,0
71.0,35,0
71.0,36,0
71.0,39,0
71.0,41,0
71.0,42,0
71.0,43,1
71.0,44,0
71.0,45,1
71.0,47,0
73.0,0,1
73.0,2,1
73.0,4,0
73.0,7,1
73.0,8,1
73.0,11,0
73.0,16,0
73.0,17,0
73.0,20,0
73.0,21,1
73.0,22,0
73.0,23,0
73.0,24,1
73.0,25,1
73.0,26,0
73.0,27,1
73.0,28,0
73.0,30,0
73.0,34,1
73.0,35,0
73.0,36,0
73.0,42,1
73.0,43,1
73.0,45,1
73.0,46,0
73.0,47,1
73.0,48,1
73.0,49,1
74.0,0,0
74.0,1,1
74.0,3,0
74.0,6,0
74.0,7,0
74.0,8,1
74.0,10,0
74.0,11,1
74.0,12,1
74.0,13,1
74.0,14,0
74.0,18,1
74.0,20,0
74.0,21,1
74.0,22,1
74.0,23,1
74.0,24,0
74.0,25,0
74.0,26,0
74.0,28,1
74.0,29,1
74.0,30,0
74.0,31,1
74.0,32,1
74.0,33,0
74.0,35,1
74.0,36,1
74.0,37,0
74.0,38,1
74.0,39,0
74.0,40,0
74.0,43,0
74.0,45,0
74.0,46,1
74.0,47,0
74.0,49,0
75.0,2,1
75.0,3,0
75.0,4,1
75.0,6,0
75.0,7,0
75.0,10,0
75.0,12,1
75.0,13,0
75.0,14,0
75.0,17,0
75.0,18,1
75.0,19,0
75.0,20,1
75.0,21,1
75.0,22,0
75.0,23,0
75.0,25,1
75.0,26,1
75.0,27,1
75.0,30,1
75.0,31,1
75.0,32,0
75.0,33,0
75.0,34,0
75.0,35,0
75.0,36,1
75.0,38,1
75.0,40,1
75.0,41,1
75.0,42,1
75.0,45,0
75.0,47,1
75.0,48,1
75.0,49,0
76.0,1,1
76.0,4,1
76.0,5,0
76.0,6,1
76.0,9,1
76.0,10,1
76.0,12,0
76.0,13,0
76.0,15,0
76.0,18,0
76.0,21,1
76.0,25,1
76.0,27,0
76.0,28,0
76.0,29,1
76.0,30,0
76.0,31,1
76.0,32,0
76.0,34,0
76.0,41,1
76.0,42,1
76.0,43,1
76.0,45,1
76.0,47,0
76.0,49,1
77.0,0,1
77.0,2,0
77.0,3,1
77.0,6,0
77.0,12,0
77.0,13,1
77.0,15,1
77.0,16,1
77.0,18,1
77.0,19,0
77.0,20,0
77.0,21,0
77.0,22,0
77.0,23,0
77.0,24,1
77.0,25,0
77.0,28,1
77.0,29,1
77.0,30,1
77.0,31,1
77.0,33,0
77.0,36,1
77.0,37,0
77.0,38,1
77.0,40,0
77.0,41,1
77.0,43,0
77.0,44,0
77.0,46,1
77.0,49,1
80.0,1,1
80.0,2,0
80.0,3,0
80.0,4,0
80.0,5,1
80.0,6,0
80.0,7,1
80.0,8,1
80.0,10,0
80.0,14,1
80.0,15,0
80.0,16,0
80.0,17,0
80.0,23,1
80.0,24,1
80.0,25,0
80.0,26,0
80.0,27,0
80.0,30,1
80.0,31,0
80.0,33,0
80.0,34,0
80.0,36,1
80.0,38,1
80.0,39,0
80.0,40,1
80.0,43,1
80.0,44,1
80.0,47,1
80.0,49,1
83.0,0,0
83.0,1,1
83.0,5,0
83.0,8,0
83.0,9,1
83.0,12,0
83.0,15,0
83.0,16,1
83.0,18,0
83.0,19,1
83.0,22,0
83.0,24,0
83.0,26,1
83.0,27,0
83.0,28,1
83.0,29,1
83.0,30,1
83.0,31,1
83.0,34,0
83.0,38,0
83.0,41,1
83.0,42,1
83.0,43,1
83.0,45,1
83.0,46,1
83.0,48,0
83.0,49,1
85.0,6,1
85.0,7,1
85.0,9,0
85.0,11,0
85.0,15,1
85.0,16,1
85.0,18,1
85.0,20,0
85.0,21,0
85.0,25,1
85.0,29,1
85.0,30,0
85.0,32,1
85.0,34,0
85.0,35,0
85.0,38,1
85.0,39,1
85.0,41,1
85.0,42,0
85.0,43,1
85.0,46,1
85.0,47,0
85.0,48,1
85.0,49,0
87.0,0,0
87.0,1,0
87.0,2,0
87.0,3,1
87.0,4,0
87.0,6,1
87.0,7,1
87.0,9,1
87.0,16,1
87.0,17,1
87.0,18,0
87.0,19,0
87.0,22,1
87.0,23,1
87.0,25,0
87.0,27,0
87.0,29,1
87.0,30,0
87.0,33,0
87.0,35,1
87.0,36,1
87.0,37,1
87.0,38,0
87.0,39,1
87.0,42,1
87.0,44,1
87.0,45,0
87.0,46,1
87.0,47,1
87.0,48,1
89.0,0,1
89.0,2,0
89.0,3,1
89.0,7,0
89.0,8,0
89.0,9,0
89.0,11,1
89.0,12,1
89.0,14,0
89.0,17,0
89.0,19,1
89.0,20,0
89.0,21,0
89.0,27,0
89.0,30,1
89.0,33,0
89.0,34,1
89.0,36,1
89.0,37,1
89.0,39,0
89.0,40,0
89.0,41,1
89.0,45,0
89.0,47,1
89.0,48,1
91.0,0,0
91.0,4,0
91.0,5,0
91.0,9,0
91.0,10,1
91.0,12,1
91.0,15,1
91.0,16,1
91.0,17,1
91.0,19,1
91.0,20,0
91.0,22,0
91.0,24,0
91.0,25,0
91.0,29,1
91.0,31,1
91.0,33,1
91.0,35,1
91.0,36,1
91.0,38,0
91.0,40,1
91.0,41,0
91.0,43,1
91.0,44,1
91.0,46,1
91.0,49,1
94.0,4,0
94.0,6,1
94.0,8,1
94.0,9,1
94.0,10,0
94.0,12,1
94.0,13,1
94.0,14,0
94.0,16,0
94.0,18,1
94.0,19,0
94.0,21,0
94.0,24,0
94.0,27,0
94.0,28,0
94.0,29,0
94.0,31,0
94.0,32,0
94.0,33,1
94.0,34,0
94.0,37,0
94.0,39,1
94.0,42,0
94.0,43,1
94.0,44,1
94.0,46,0
94.0,47,0
97.0,1,1
97.0,2,0
97.0,3,0
97.0,4,0
97.0,6,0
97.0,9,1
97.0,10,0
97.0,12,1
97.0,13,0
97.0,15,0
97.0,16,0
97.0,17,0
97.0,21,1
97.0,22,0
97.0,23,1
97.0,24,0
97.0,25,0
97.0,26,1
97.0,28,0
97.0,30,1
97.0,31,0
97.0,32,0
97.0,33,0
97.0,34,1
97.0,36,0
97.0,39,1
97.0,40,0
97.0,46,1
97.0,48,0
97.0,49,1
102.0,3,0
102.0,6,1
102.0,7,1
102.0,8,0
102.0,9,1
102.0,14,1
102.0,19,1
102.0,22,0
102.0,23,1
102.0,24,0
102.0,26,1
102.0,27,0
102.0,29,1
102.0,30,0
102.0,32,1
102.0,33,1
102.0,36,1
102.0,37,0
102.0,43,0
102.0,44,0
102.0,45,1
102.0,46,1
102.0,47,1
102.0,48,1
102.0,49,1
105.0,1,1
105.0,5,1
105.0,7,1
105.0,9,0
105.0,11,0
105.0,14,1
105.0,15,1
105.0,16,1
105.0,18,1
105.0,19,0
105.0,21,1
105.0,22,1
105.0,23,0
105.0,26,1
105.0,28,0
105.0,30,1
105.0,31,0
105.0,33,0
105.0,34,0
105.0,35,0
105.0,36,1
105.0,38,0
105.0,41,0
105.0,42,0
105.0,44,0
105.0,45,1
105.0,46,1
105.0,47,0
105.0,48,1
105.0,49,1
108.0,1,1
108.0,2,0
108.0,3,1
108.0,4,0
108.0,5,1
108.0,6,0
108.0,8,0
108.0,9,1
108.0,10,1
108.0,13,1
108.0,14,0
108.0,15,1
108.0,20,0
108.0,21,1
108.0,22,0
108.0,23,0
108.0,25,0
108.0,27,0
108.0,29,1
108.0,30,1
108.0,31,1
108.0,33,1
108.0,34,0
108.0,36,1
108.0,40,1
108.0,41,1
108.0,42,1
108.0,43,0
108.0,44,0
108.0,45,0
108.0,46,1
108.0,47,1
108.0,49,0
109.0,0,0
109.0,1,0
109.0,5,0
109.0,6,1
109.0,7,1
109.0,8,0
109.0,9,0
109.0,12,1
109.0,13,1
109.0,14,1
109.0,15,1
109.0,16,1
109.0,19,1
109.0,21,1
109.0,23,1
109.0,25,1
109.0,26,0
109.0,29,0
109.0,30,0
109.0,32,0
109.0,33,0
109.0,36,1
109.0,37,1
109.0,40,1
109.0,42,1
109.0,43,0
109.0,47,1
109.0,49,0
111.0,0,0
111.0,2,1
111.0,3,1
111.0,4,0
111.0,6,0
111.0,7,1
111.0,9,0
111.0,11,1
111.0,12,0
111.0,13,1
111.0,14,0
111.0,15,0
111.0,16,1
111.0,17,0
111.0,18,1
111.0,20,1
111.0,21,1
111.0,22,1
111.0,23,1
111.0,26,0
111.0,27,1
111.0,28,0
111.0,30,1
111.0,31,1
111.0,32,0
111.0,33,0
111.0,36,1
111.0,37,1
111.0,38,0
111.0,42,1
111.0,44,1
111.0,46,1
112.0,5,1
112.0,6,1
112.0,7,1
112.0,8,0
112.0,12,0
112.0,13,0
112.0,15,1
112.0,20,0
112.0,21,1
112.0,22,0
112.0,23,1
112.0,27,0
112.0,28,1
112.0,29,1
112.0,30,1
112.0,33,1
112.0,34,0
112.0,35,1
112.0,36,1
112.0,37,1
112.0,38,0
112.0,41,0
112.0,42,1
112.0,43,0
112.0,44,0
112.0,45,0
112.0,48,1
113.0,0,1
113.0,1,1
113.0,2,0
113.0,4,0
113.0,5,1
113.0,7,1
113.0,8,0
113.0,10,0
113.0,11,0
113.0,12,0
113.0,13,1
113.0,15,1
113.0,17,1
113.0,18,1
113.0,20,0
113.0,21,1
113.0,23,0
113.0,26,0
113.0,27,0
113.0,28,0
113.0,29,1
113.0,32,0
113.0,33,1
113.0,34,0
113.0,35,0
113.0,36,0
113.0,37,1
113.0,38,0
113.0,40,0
113.0,41,0
113.0,43,0
113.0,44,1
113.0,45,0
113.0,46,1
113.0,48,0
113.0,49,0
114.0,1,1
114.0,2,0
114.0,3,0
114.0,4,0
114.0,5,1
114.0,6,0
114.0,8,1
114.0,12,0
114.0,13,0
114.0,17,1
114.0,18,0
114.0,19,1
114.0,20,1
114.0,21,0
114.0,25,1
114.0,26,0
114.0,28,1
114.0,29,0
114.0,31,0
114.0,32,1
114.0,34,1
114.0,35,0
114.0,36,1
114.0,38,0
114.0,39,0
114.0,40,0
114.0,41,0
114.0,43,1
114.0,44,1
114.0,46,0
114.0,48,1
116.0,2,0
116.0,3,1
116.0,4,0
116.0,5,1
116.0,6,0
116.0,7,1
116.0,8,0
116.0,11,1
116.0,12,1
116.0,13,0
116.0,16,0
116.0,17,0
116.0,18,1
116.0,20,0
116.0,21,0
116.0,22,0
116.0,23,0
116.0,25,0
116.0,26,1
116.0,27,1
116.0,28,0
116.0,29,0
116.0,31,1
116.0,33,1
116.0,35,1
116.0,36,0
116.0,39,0
116.0,40,0
116.0,48,1
119.0,3,1
119.0,4,1
119.0,6,0
119.0,8,0
119.0,9,0
119.0,11,0
119.0,12,0
119.0,17,0
119.0,18,0
119.0,20,0
119.0,21,1
119.0,23,0
119.0,24,1
119.0,26,0
119.0,27,0
119.0,28,0
119.0,30,0
119.0,31,1
119.0,32,1
119.0,33,1
119.0,36,1
119.0,37,1
119.0,38,0
119.0,42,0
119.0,43,1
119.0,47,0
119.0,48,0
119.0,49,1
122.0,0,0
122.0,2,0
122.0,4,1
122.0,7,1
122.0,8,0
122.0,10,0
122.0,11,0
122.0,12,0
122.0,14,0
122.0,15,1
122.0,16,1
122.0,17,0
122.0,18,1
122.0,22,0
122.0,25,0
122.0,26,1
122.0,27,0
122.0,29,0
122.0,30,1
122.0,35,1
122.0,37,1
122.0,38,0
122.0,39,0
122.0,40,0
122.0,41,0
122.0,42,1
122.0,44,0
122.0,45,0
122.0,46,0
122.0,47,1
124.0,1,1
124.0,2,0
124.0,4,0
124.0,5,0
124.0,6,0
124.0,8,0
124.0,11,0
124.0,12,0
124.0,13,0
124.0,14,1
124.0,15,1
124.0,16,1
124.0,18,0
124.0,21,1
124.0,22,0
124.0,24,0
124.0,25,0
124.0,26,1
124.0,30,0
124.0,31,1
124.0,32,1
124.0,33,1
124.0,34,0
124.0,35,1
124.0,37,0
124.0,40,0
124.0,41,0
124.0,42,1
124.0,44,0
124.0,45,0
124.0,48,0
124.0,49,1
126.0,0,1
126.0,2,1
126.0,3,1
126.0,4,1
126.0,5,1
126.0,6,0
126.0,7,1
126.0,8,0
126.0,9,0
126.0,13,1
126.0,15,1
126.0,17,0
126.0,18,1
126.0,19,1
126.0,20,0
126.0,21,1
126.0,24,0
126.0,28,0
126.0,30,1
126.0,33,1
126.0,34,0
126.0,36,1
126.0,42,0
126.0,43,1
126.0,44,0
126.0,45,0
126.0,47,1
126.0,49,1
131.0,1,1
131.0,4,0
131.0,5,0
131.0,9,0
131.0,10,0
131.0,11,1
131.0,12,1
131.0,13,0
131.0,14,0
131.0,16,1
131.0,17,0
131.0,18,0
131.0,20,0
131.0,21,0
131.0,22,1
131.0,24,1
131.0,25,1
131.0,27,1
131.0,29,0
131.0,30,1
131.0,31,0
131.0,33,1
131.0,34,0
131.0,38,0
131.0,39,0
131.0,40,0
131.0,42,1
131.0,43,1
131.0,46,1
131.0,47,1
131.0,49,0
133.0,1,1
133.0,2,0
133.0,5,1
133.0,8,1
133.0,11,0
133.0,12,0
133.0,14,0
133.0,15,1
133.0,18,0
133.0,20,0
133.0,22,0
133.0,24,1
133.0,25,1
133.0,27,0
133.0,30,0
133.0,34,1
133.0,36,0
133.0,37,1
133.0,38,0
133.0,40,1
133.0,41,1
133.0,42,1
133.0,43,1
133.0,46,0
133.0,47,1
133.0,49,0
134.0,0,0
134.0,2,0
134.0,3,1
134.0,5,1
134.0,6,0
134.0,7,1
134.0,8,0
134.0,9,0
134.0,10,1
134.0,11,0
134.0,12,1
134.0,14,0
134.0,15,0
134.0,16,1
134.0,18,0
134.0,19,0
134.0,20,0
134.0,22,1
134.0,23,1
134.0,24,0
134.0,25,0
134.0,27,0
134.0,28,0
134.0,29,1
134.0,30,1
134.0,31,1
134.0,32,0
134.0,33,0
134.0,34,0
134.0,36,1
134.0,38,0
134.0,39,0
134.0,40,1
134.0,42,1
134.0,45,0
134.0,47,0
134.0,49,1
136.0,0,0
136.0,1,0
136.0,2,0
136.0,4,0
136.0,5,0
136.0,6,1
136.0,7,1
136.0,8,1
136.0,9,0
136.0,10,0
136.0,11,0
136.0,15,1
136.0,17,1
136.0,18,1
136.0,19,1
136.0,22,1
136.0,25,1
136.0,26,0
136.0,27,0
136.0,30,1
136.0,31,0
136.0,32,1
136.0,34,0
136.0,36,1
136.0,41,1
136.0,42,0
136.0,43,1
136.0,45,1
136.0,46,0
136.0,47,0
136.0,49,1
145.0,1,1
145.0,2,0
145.0,4,1
145.0,6,1
145.0,8,0
145.0,10,1
145.0,11,1
145.0,12,0
145.0,13,0
145.0,15,1
145.0,17,1
145.0,18,0
145.0,19,1
145.0,23,0
145.0,24,0
145.0,26,0
145.0,27,1
145.0,28,0
145.0,30,0
145.0,34,1
145.0,38,0
145.0,40,1
145.0,42,0
145.0,44,0
149.0,0,1
149.0,1,1
149.0,3,0
149.0,4,1
149.0,5,0
149.0,9,1
149.0,12,0
149.0,13,0
149.0,15,1
149.0,16,1
149.0,17,0
149.0,18,1
149.0,19,1
149.0,22,0
149.0,23,0
149.0,24,0
149.0,26,0
149.0,27,0
149.0,28,0
149.0,30,1
149.0,31,1
149.0,32,0
149.0,34,1
149.0,35,1
149.0,39,1
149.0,41,1
149.0,42,1
149.0,45,0
149.0,46,0
149.0,47,1
