worker,task,answer
15.0,16,0
15.0,17,0
15.0,18,1
15.0,19,1
15.0,21,1
15.0,22,0
15.0,24,0
15.0,26,0
15.0,27,0
15.0,28,0
15.0,30,0
15.0,32,0
15.0,35,0
15.0,36,1
15.0,38,0
15.0,39,1
15.0,40,0
15.0,41,0
15.0,42,0
15.0,44,0
15.0,45,0
15.0,46,1
15.0,49,1
17.0,2,0
17.0,5,0
17.0,9,1
17.0,10,1
17.0,11,1
17.0,12,0
17.0,14,0
17.0,15,1
17.0,17,1
17.0,18,1
17.0,21,1
17.0,22,1
17.0,23,0
17.0,24,1
17.0,30,1
17.0,32,1
17.0,35,0
17.0,43,0
17.0,44,1
17.0,45,1
17.0,46,1
17.0,49,0
23.0,0,1
23.0,1,0
23.0,2,0
23.0,3,0
23.0,4,0
23.0,7,0
23.0,8,0
23.0,9,1
23.0,11,1
23.0,12,1
23.0,13,1
23.0,14,0
23.0,15,0
23.0,16,1
23.0,18,0
23.0,19,0
23.0,21,0
23.0,23,0
23.0,24,0
23.0,25,1
23.0,28,1
23.0,29,1
23.0,30,1
23.0,32,0
23.0,34,0
23.0,36,0
23.0,37,0
23.0,38,0
23.0,39,0
23.0,40,1
23.0,41,0
23.0,43,1
23.0,45,0
23.0,46,1
23.0,47,1
23.0,48,0
29.0,0,1
29.0,1,1
29.0,3,0
29.0,5,1
29.0,7,1
29.0,8,1
29.0,9,1
29.0,10,0
29.0,12,1
29.0,13,0
29.0,14,1
29.0,17,1
29.0,21,0
29.0,26,1
29.0,27,1
29.0,28,0
29.0,30,1
29.0,34,0
29.0,37,1
29.0,39,0
29.0,40,0
29.0,41,0
29.0,42,0
29.0,46,1
29.0,48,1
31.0,1,0
31.0,2,1
31.0,3,0
31.0,4,1
31.0,5,0
31.0,6,1
31.0,7,0
31.0,8,0
31.0,9,0
31.0,10,0
31.0,12,0
31.0,13,0
31.0,14,0
31.0,15,0
31.0,16,0
31.0,17,1
31.0,18,1
31.0,19,1
31.0,20,1
31.0,23,0
31.0,26,1
31.0,27,1
31.0,29,0
31.0,31,1
31.0,32,1
31.0,34,1
31.0,35,1
31.0,37,0
31.0,38,0
31.0,39,1
31.0,40,0
31.0,41,0
31.0,42,0
31.0,44,0
31.0,45,1
31.0,46,1
31.0,47,1
31.0,49,0
36.0,0,0
36.0,2,0
36.0,3,1
36.0,4,0
36.0,5,0
36.0,6,0
36.0,7,0
36.0,8,1
36.0,9,0
36.0,11,1
36.0,12,0
36.0,13,0
36.0,17,1
36.0,18,0
36.0,19,1
36.0,20,1
36.0,21,0
36.0,27,0
36.0,29,0
36.0,33,0
36.0,35,0
36.0,38,0
36.0,39,0
36.0,40,0
36.0,41,1
36.0,43,0
36.0,45,1
36.0,46,0
36.0,47,0
36.0,48,0
37.0,6,1
37.0,7,1
37.0,8,0
37.0,9,0
37.0,10,0
37.0,15,0
37.0,17,1
37.0,19,1
37.0,20,1
37.0,21,1
37.0,23,0
37.0,27,0
37.0,28,0
37.0,31,0
37.0,32,0
37.0,35,1
37.0,37,1
37.0,38,0
37.0,40,0
37.0,41,0
37.0,42,1
37.0,43,0
37.0,45,1
37.0,47,1
37.0,48,0
37.0,49,1
39.0,2,0
39.0,7,0
39.0,9,0
39.0,10,1
39.0,11,0
39.0,12,1
39.0,14,1
39.0,15,0
39.0,16,1
39.0,17,1
39.0,19,1
39.0,20,1
39.0,23,1
39.0,24,0
39.0,25,0
39.0,26,1
39.0,27,1
39.0,29,0
39.0,30,1
39.0,33,1
39.0,34,1
39.0,35,1
39.0,36,0
39.0,37,1
39.0,39,1
39.0,41,0
39.0,42,0
39.0,44,0
47.0,0,0
47.0,1,1
47.0,2,0
47.0,9,1
47.0,12,1
47.0,15,1
47.0,17,1
47.0,19,0
47.0,20,1
47.0,24,0
47.0,25,1
47.0,26,0
47.0,27,0
47.0,28,0
47.0,29,0
47.0,31,1
47.0,34,1
47.0,36,1
47.0,38,0
47.0,39,1
47.0,41,0
47.0,42,1
47.0,43,1
47.0,44,1
47.0,45,1
47.0,47,1
47.0,48,1
48.0,3,1
48.0,5,0
48.0,6,1
48.0,7,0
48.0,10,1
48.0,11,0
48.0,13,0
48.0,14,0
48.0,18,0
48.0,19,0
48.0,20,1
48.0,21,1
48.0,22,0
48.0,23,1
48.0,24,0
48.0,25,0
48.0,26,0
48.0,27,1
48.0,33,0
48.0,34,0
48.0,35,0
48.0,36,1
48.0,37,0
48.0,39,0
48.0,40,1
48.0,41,1
48.0,42,1
48.0,43,1
48.0,44,1
48.0,46,0
54.0,0,0
54.0,1,1
54.0,2,1
54.0,3,0
54.0,5,1
54.0,6,1
54.0,9,1
54.0,10,0
54.0,11,1
54.0,15,1
54.0,16,1
54.0,17,0
54.0,18,0
54.0,19,0
54.0,20,1
54.0,21,1
54.0,22,0
54.0,23,0
54.0,24,0
54.0,25,0
54.0,26,0
54.0,27,1
54.0,28,1
54.0,29,1
54.0,32,0
54.0,34,1
54.0,38,0
54.0,40,1
54.0,41,0
54.0,42,1
54.0,44,0
54.0,46,1
54.0,47,1
54.0,48,0
61.0,0,0
61.0,3,0
61.0,4,0
61.0,6,1
61.0,7,1
61.0,8,0
61.0,9,1
61.0,11,0
61.0,12,0
61.0,13,0
61.0,14,1
61.0,16,1
61.0,17,1
61.0,18,1
61.0,19,0
61.0,21,1
61.0,23,0
61.0,24,0
61.0,26,0
61.0,30,0
61.0,31,1
61.0,32,0
61.0,34,1
61.0,35,0
61.0,38,1
61.0,39,1
61.0,40,0
61.0,41,1
61.0,43,1
61.0,46,0
61.0,48,0
64.0,1,1
64.0,2,0
64.0,3,0
64.0,6,1
64.0,8,0
64.0,9,0
64.0,12,0
64.0,13,1
64.0,15,0
64.0,18,1
64.0,20,1
64.0,22,0
64.0,23,1
64.0,24,1
64.0,25,1
64.0,26,0
64.0,27,1
64.0,28,0
64.0,29,1
64.0,31,1
64.0,32,0
64.0,34,0
64.0,36,0
64.0,37,0
64.0,38,0
64.0,40,0
64.0,43,0
64.0,44,1
64.0,45,1
64.0,46,0
64.0,49,0
65.0,2,1
65.0,4,0
65.0,5,1
65.0,7,1
65.0,8,1
65.0,10,0
65.0,11,1
65.0,13,0
65.0,14,0
65.0,16,1
65.0,17,1
65.0,19,0
65.0,20,1
65.0,21,1
65.0,22,1
65.0,25,1
65.0,26,1
65.0,27,0
65.0,28,1
65.0,29,0
65.0,32,1
65.0,34,1
65.0,39,0
65.0,41,0
65.0,42,0
65.0,43,1
65.0,44,1
65.0,45,1
65.0,46,1
65.0,47,1
65.0,48,1
72.0,0,1
72.0,1,1
72.0,2,0
72.0,6,1
72.0,9,1
72.0,10,0
72.0,12,1
72.0,14,1
72.0,15,0
72.0,17,1
72.0,18,0
72.0,19,1
72.0,20,1
72.0,22,0
72.0,24,0
72.0,25,1
72.0,26,1
72.0,28,0
72.0,33,0
72.0,35,0
72.0,36,0
72.0,37,0
72.0,38,1
72.0,39,0
72.0,41,1
72.0,42,0
72.0,43,1
72.0,46,1
72.0,47,0
75.0,0,1
75.0,1,1
75.0,4,1
75.0,6,1
75.0,8,0
75.0,9,0
75.0,10,0
75.0,11,0
75.0,14,0
75.0,15,1
75.0,19,1
75.0,21,1
75.0,23,1
75.0,24,1
75.0,26,1
75.0,28,0
75.0,31,0
75.0,32,1
75.0,33,1
75.0,34,1
75.0,35,1
75.0,37,0
75.0,39,1
75.0,40,0
75.0,41,0
75.0,42,1
75.0,44,0
75.0,46,0
75.0,48,1
80.0,0,1
80.0,1,0
80.0,3,1
80.0,7,0
80.0,8,1
80.0,9,0
80.0,10,1
80.0,14,1
80.0,16,1
80.0,17,0
80.0,18,0
80.0,20,1
80.0,21,1
80.0,22,1
80.0,24,0
80.0,25,1
80.0,26,1
80.0,27,0
80.0,28,0
80.0,29,1
80.0,30,1
80.0,32,0
80.0,34,1
80.0,35,1
80.0,38,0
80.0,40,0
80.0,41,0
80.0,43,0
80.0,44,0
85.0,1,1
85.0,2,0
85.0,4,1
85.0,7,0
85.0,8,1
85.0,10,0
85.0,11,1
85.0,14,1
85.0,15,0
85.0,19,1
85.0,20,0
85.0,21,0
85.0,22,1
85.0,23,0
85.0,24,1
85.0,26,1
85.0,27,1
85.0,28,1
85.0,31,0
85.0,35,1
85.0,36,1
85.0,39,0
85.0,42,1
85.0,43,1
85.0,47,0
85.0,49,0
88.0,0,1
88.0,4,1
88.0,5,0
88.0,6,1
88.0,7,0
88.0,8,0
88.0,11,1
88.0,13,1
88.0,14,1
88.0,15,0
88.0,17,1
88.0,18,0
88.0,19,0
88.0,20,1
88.0,22,1
88.0,23,0
88.0,24,0
88.0,25,1
88.0,27,0
88.0,28,1
88.0,30,1
88.0,33,0
88.0,34,1
88.0,35,1
88.0,36,1
88.0,37,1
88.0,39,1
88.0,40,0
88.0,41,0
88.0,42,0
88.0,44,1
88.0,45,0
88.0,47,1
88.0,48,1
89.0,0,1
89.0,1,1
89.0,2,1
89.0,3,0
89.0,5,0
89.0,6,0
89.0,8,0
89.0,9,1
89.0,12,0
89.0,13,0
89.0,14,0
89.0,15,0
89.0,16,0
89.0,18,1
89.0,19,1
89.0,20,0
89.0,22,1
89.0,23,1
89.0,24,1
89.0,25,1
89.0,26,1
89.0,27,0
89.0,30,1
89.0,31,1
89.0,32,1
89.0,33,1
89.0,34,0
89.0,36,0
89.0,39,1
89.0,40,1
89.0,41,0
89.0,43,1
89.0,46,0
89.0,47,1
89.0,48,1
89.0,49,0
91.0,0,1
91.0,2,1
91.0,4,1
91.0,5,1
91.0,7,0
91.0,9,1
91.0,10,0
91.0,11,1
91.0,12,1
91.0,13,1
91.0,14,0
91.0,15,0
91.0,17,1
91.0,19,1
91.0,20,1
91.0,21,1
91.0,22,1
91.0,24,0
91.0,26,1
91.0,27,0
91.0,28,0
91.0,29,0
91.0,30,1
91.0,31,1
91.0,32,1
91.0,33,1
91.0,34,1
91.0,35,0
91.0,36,0
91.0,38,0
91.0,39,1
91.0,42,1
91.0,46,0
91.0,47,1
91.0,48,1
96.0,2,1
96.0,3,0
96.0,4,1
96.0,8,1
96.0,9,0
96.0,10,1
96.0,12,1
96.0,17,0
96.0,18,1
96.0,20,1
96.0,21,0
96.0,23,0
96.0,25,0
96.0,26,1
96.0,27,0
96.0,28,0
96.0,29,0
96.0,30,1
96.0,32,1
96.0,33,1
96.0,34,1
96.0,35,0
96.0,37,1
96.0,38,0
96.0,39,1
96.0,44,0
96.0,47,1
96.0,48,1
104.0,2,1
104.0,4,1
104.0,5,1
104.0,6,1
104.0,7,1
104.0,9,0
104.0,10,1
104.0,12,1
104.0,13,1
104.0,14,1
104.0,15,0
104.0,16,1
104.0,17,0
104.0,19,1
104.0,21,0
104.0,23,1
104.0,24,0
104.0,26,1
104.0,27,1
104.0,29,0
104.0,33,1
104.0,36,1
104.0,37,0
104.0,39,1
104.0,42,1
104.0,43,0
104.0,44,0
104.0,45,1
104.0,47,1
104.0,48,0
106.0,0,0
106.0,3,0
106.0,4,1
106.0,7,0
106.0,8,0
106.0,9,1
106.0,10,1
106.0,12,0
106.0,13,0
106.0,14,1
106.0,15,1
106.0,16,0
106.0,18,0
106.0,20,1
106.0,22,1
106.0,23,1
106.0,24,1
106.0,26,0
106.0,28,1
106.0,29,0
106.0,30,1
106.0,31,0
106.0,32,1
106.0,34,0
106.0,35,0
106.0,39,0
106.0,40,1
106.0,42,0
106.0,44,1
106.0,46,1
118.0,0,1
118.0,1,0
118.0,2,0
118.0,5,0
118.0,6,0
118.0,7,1
118.0,10,1
118.0,12,0
118.0,13,1
118.0,14,1
118.0,15,0
118.0,17,1
118.0,19,1
118.0,20,1
118.0,21,0
118.0,22,1
118.0,25,1
118.0,26,1
118.0,28,0
118.0,29,0
118.0,30,0
118.0,31,1
118.0,32,1
118.0,35,1
118.0,37,0
118.0,38,1
118.0,41,0
118.0,43,1
118.0,44,0
118.0,45,1
118.0,46,1
118.0,47,1
118.0,48,1
118.0,49,1
119.0,2,0
119.0,5,1
119.0,6,0
119.0,9,0
119.0,10,1
119.0,12,1
119.0,14,1
119.0,16,1
119.0,17,1
119.0,18,1
119.0,20,0
119.0,22,0
119.0,25,1
119.0,26,1
119.0,27,0
119.0,28,1
119.0,29,0
119.0,34,0
119.0,35,1
119.0,36,0
119.0,37,0
119.0,39,0
119.0,40,0
119.0,42,1
119.0,43,1
119.0,44,0
119.0,45,0
119.0,46,0
119.0,49,0
126.0,0,0
126.0,1,1
126.0,2,1
126.0,3,0
126.0,7,0
126.0,9,1
126.0,10,1
126.0,12,0
126.0,13,1
126.0,19,1
126.0,20,1
126.0,21,1
126.0,22,1
126.0,25,1
126.0,26,1
126.0,27,1
126.0,28,1
126.0,29,0
126.0,30,0
126.0,32,1
126.0,36,0
126.0,38,1
126.0,42,1
126.0,43,1
126.0,44,1
126.0,45,0
126.0,47,1
126.0,48,1
126.0,49,0
127.0,4,1
127.0,5,0
127.0,7,0
127.0,10,1
127.0,13,0
127.0,14,1
127.0,16,1
127.0,18,1
127.0,19,1
127.0,21,1
127.0,22,1
127.0,23,0
127.0,25,1
127.0,26,0
127.0,27,0
127.0,28,0
127.0,29,0
127.0,32,0
127.0,34,0
127.0,36,0
127.0,38,1
127.0,39,0
127.0,41,1
127.0,44,0
127.0,49,0
129.0,3,0
129.0,4,1
129.0,7,0
129.0,8,1
129.0,9,0
129.0,10,0
129.0,11,0
129.0,12,1
129.0,13,1
129.0,15,0
129.0,16,1
129.0,17,1
129.0,18,0
129.0,20,1
129.0,21,0
129.0,22,0
129.0,24,0
129.0,26,0
129.0,27,0
129.0,29,1
129.0,30,1
129.0,32,1
129.0,34,1
129.0,35,0
129.0,36,1
129.0,37,1
129.0,38,1
129.0,41,0
129.0,42,0
129.0,44,1
129.0,45,1
129.0,47,0
130.0,2,0
130.0,3,1
130.0,4,1
130.0,6,1
130.0,7,0
130.0,8,1
130.0,11,1
130.0,12,1
130.0,14,0
130.0,15,0
130.0,17,1
130.0,18,1
130.0,19,1
130.0,20,1
130.0,22,0
130.0,23,1
130.0,24,0
130.0,25,1
130.0,28,0
130.0,30,0
130.0,31,0
130.0,33,0
130.0,36,1
130.0,38,0
130.0,39,0
130.0,40,0
130.0,42,0
130.0,44,0
130.0,46,0
130.0,49,0
135.0,1,0
135.0,3,0
135.0,4,1
135.0,5,0
135.0,8,1
135.0,10,1
135.0,11,1
135.0,12,0
135.0,13,0
135.0,14,0
135.0,15,0
135.0,17,0
135.0,18,1
135.0,21,1
135.0,22,0
135.0,23,1
135.0,24,1
135.0,25,1
135.0,28,0
135.0,30,0
135.0,32,0
135.0,33,0
135.0,34,1
135.0,36,1
135.0,37,0
135.0,38,0
135.0,39,1
135.0,40,0
135.0,41,0
135.0,42,0
135.0,46,1
135.0,47,1
135.0,48,0
135.0,49,0
143.0,0,1
143.0,2,1
143.0,3,0
143.0,4,0
143.0,6,1
143.0,7,0
143.0,8,1
143.0,9,0
143.0,10,0
143.0,11,1
143.0,12,1
143.0,14,1
143.0,15,1
143.0,16,0
143.0,19,1
143.0,20,1
143.0,21,1
143.0,23,0
143.0,25,0
143.0,29,0
143.0,30,0
143.0,33,0
143.0,34,1
143.0,38,0
143.0,39,1
143.0,40,0
143.0,41,1
143.0,43,0
143.0,46,1
143.0,47,0
143.0,48,1
143.0,49,0
144.0,3,0
144.0,4,1
144.0,7,0
144.0,12,1
144.0,13,0
144.0,14,0
144.0,15,1
144.0,17,1
144.0,18,0
144.0,21,1
144.0,22,1
144.0,23,1
144.0,24,0
144.0,25,0
144.0,30,0
144.0,34,1
144.0,35,1
144.0,36,1
144.0,38,1
144.0,40,0
144.0,42,1
144.0,43,1
144.0,46,0
144.0,48,1
144.0,49,1
146.0,0,1
146.0,1,0
146.0,2,1
146.0,5,0
146.0,6,1
146.0,7,0
146.0,8,1
146.0,10,1
146.0,12,1
146.0,14,1
146.0,16,1
146.0,18,0
146.0,20,1
146.0,23,1
146.0,25,0
146.0,28,0
146.0,29,1
146.0,30,1
146.0,31,1
146.0,32,1
146.0,33,1
146.0,35,1
146.0,36,0
146.0,38,0
146.0,41,1
146.0,45,1
146.0,46,0
146.0,49,1
