worker,task,answer
55.0,45,1
55.0,48,0
55.0,49,0
58.0,0,1
58.0,2,0
58.0,3,1
58.0,5,1
58.0,6,1
58.0,8,0
58.0,9,1
58.0,14,0
58.0,15,0
58.0,16,1
58.0,18,0
58.0,19,1
58.0,21,0
58.0,22,0
58.0,23,0
58.0,24,0
58.0,25,0
58.0,26,1
58.0,27,1
58.0,28,0
58.0,32,0
58.0,33,1
58.0,34,0
58.0,35,1
58.0,36,1
58.0,39,0
58.0,40,0
58.0,41,0
58.0,43,0
58.0,44,0
58.0,49,1
59.0,0,1
59.0,2,0
59.0,4,1
59.0,5,1
59.0,6,1
59.0,7,0
59.0,8,1
59.0,10,0
59.0,11,1
59.0,12,0
59.0,13,0
59.0,15,1
59.0,20,1
59.0,21,0
59.0,22,0
59.0,23,0
59.0,24,0
59.0,25,1
59.0,26,1
59.0,27,0
59.0,28,0
59.0,29,1
59.0,31,0
59.0,34,1
59.0,35,1
59.0,36,1
59.0,37,0
59.0,38,1
59.0,39,1
59.0,40,0
59.0,41,1
59.0,42,1
59.0,43,0
59.0,44,0
59.0,45,1
59.0,46,1
59.0,47,1
61.0,0,1
61.0,1,1
61.0,3,1
61.0,6,1
61.0,9,0
61.0,10,0
61.0,13,0
61.0,15,1
61.0,16,1
61.0,17,1
61.0,18,0
61.0,20,0
61.0,21,1
61.0,24,0
61.0,28,1
61.0,29,0
61.0,30,0
61.0,31,1
61.0,34,1
61.0,35,0
61.0,37,1
61.0,41,0
61.0,42,1
61.0,44,0
61.0,45,1
61.0,46,1
61.0,47,0
61.0,49,0
62.0,0,1
62.0,1,1
62.0,3,1
62.0,4,1
62.0,5,1
62.0,10,0
62.0,12,1
62.0,13,0
62.0,15,1
62.0,16,0
62.0,17,1
62.0,18,0
62.0,19,0
62.0,20,1
62.0,21,0
62.0,23,1
62.0,24,0
62.0,28,0
62.0,29,0
62.0,30,0
62.0,33,1
62.0,34,1
62.0,35,1
62.0,36,1
62.0,37,0
62.0,38,0
62.0,39,0
62.0,40,1
62.0,41,1
62.0,42,0
62.0,43,1
62.0,44,0
62.0,45,1
62.0,46,1
62.0,47,1
62.0,48,0
62.0,49,1
63.0,0,1
63.0,2,1
63.0,6,0
63.0,7,1
63.0,8,1
63.0,10,0
63.0,12,0
63.0,14,1
63.0,15,1
63.0,16,0
63.0,17,0
63.0,19,0
63.0,22,1
63.0,23,0
63.0,27,0
63.0,29,0
63.0,32,0
63.0,36,1
63.0,37,0
63.0,39,1
63.0,40,1
63.0,42,1
63.0,43,1
63.0,46,0
63.0,48,0
64.0,0,0
64.0,1,0
64.0,6,1
64.0,8,0
64.0,9,0
64.0,10,0
64.0,12,0
64.0,13,0
64.0,15,1
64.0,17,0
64.0,18,0
64.0,19,1
64.0,22,1
64.0,23,0
64.0,25,0
64.0,26,1
64.0,28,0
64.0,31,0
64.0,32,0
64.0,34,0
64.0,36,0
64.0,37,0
64.0,39,1
64.0,41,1
64.0,42,1
64.0,43,1
64.0,44,1
65.0,0,0
65.0,1,1
65.0,3,1
65.0,6,0
65.0,8,0
65.0,9,1
65.0,12,1
65.0,14,0
65.0,15,0
65.0,16,0
65.0,18,1
65.0,20,1
65.0,22,0
65.0,23,1
65.0,25,0
65.0,26,0
65.0,29,1
65.0,31,0
65.0,32,1
65.0,35,0
65.0,37,0
65.0,39,1
65.0,42,0
65.0,43,1
65.0,44,1
65.0,45,1
65.0,49,0
69.0,1,1
69.0,2,0
69.0,3,1
69.0,4,0
69.0,7,1
69.0,8,0
69.0,10,0
69.0,12,1
69.0,14,0
69.0,15,0
69.0,16,0
69.0,17,1
69.0,19,0
69.0,20,1
69.0,21,1
69.0,22,0
69.0,23,1
69.0,25,1
69.0,26,1
69.0,27,1
69.0,28,0
69.0,29,1
69.0,31,1
69.0,33,1
69.0,35,1
69.0,36,1
69.0,38,1
69.0,39,1
69.0,40,1
69.0,41,0
69.0,42,1
69.0,43,1
69.0,44,0
69.0,45,1
69.0,46,0
69.0,47,1
69.0,48,0
71.0,3,1
71.0,4,0
71.0,5,1
71.0,8,0
71.0,10,0
71.0,12,0
71.0,14,0
71.0,15,0
71.0,16,1
71.0,17,0
71.0,19,0
71.0,20,1
71.0,21,1
71.0,22,1
71.0,23,1
71.0,24,0
71.0,27,1
71.0,28,0
71.0,29,1
71.0,30,0
71.0,32,0
71.0,33,0
71.0,35,0
71.0,37,1
71.0,39,1
71.0,40,1
71.0,41,0
71.0,43,1
71.0,44,0
71.0,46,0
71.0,48,1
71.0,49,0
72.0,0,0
72.0,3,0
72.0,5,1
72.0,6,0
72.0,7,0
72.0,8,0
72.0,9,1
72.0,10,1
72.0,13,0
72.0,16,1
72.0,17,0
72.0,20,1
72.0,22,1
72.0,23,1
72.0,24,0
72.0,25,0
72.0,26,0
72.0,28,1
72.0,32,0
72.0,34,1
72.0,35,1
72.0,37,0
72.0,38,1
72.0,39,0
72.0,40,1
72.0,41,1
72.0,42,1
72.0,43,0
72.0,47,1
72.0,48,1
75.0,0,1
75.0,1,0
75.0,3,1
75.0,5,0
75.0,6,1
75.0,7,1
75.0,8,1
75.0,9,0
75.0,10,0
75.0,13,1
75.0,15,1
75.0,16,1
75.0,22,0
75.0,23,1
75.0,24,1
75.0,25,0
75.0,26,0
75.0,28,0
75.0,31,0
75.0,33,1
75.0,34,1
75.0,35,0
75.0,38,0
75.0,40,0
75.0,41,1
75.0,42,0
75.0,43,1
75.0,45,0
75.0,48,0
75.0,49,1
80.0,0,0
80.0,1,0
80.0,2,0
80.0,3,1
80.0,4,1
80.0,6,0
80.0,7,1
80.0,8,1
80.0,9,1
80.0,10,0
80.0,12,0
80.0,14,0
80.0,16,1
80.0,18,0
80.0,19,0
80.0,21,1
80.0,23,0
80.0,24,1
80.0,25,1
80.0,26,1
80.0,29,1
80.0,30,1
80.0,31,0
80.0,32,1
80.0,33,1
80.0,34,1
80.0,35,1
80.0,38,1
80.0,39,0
80.0,40,1
80.0,41,0
80.0,42,1
80.0,43,0
80.0,44,0
80.0,45,1
80.0,47,1
80.0,48,0
87.0,0,0
87.0,1,0
87.0,2,1
87.0,4,1
87.0,5,1
87.0,6,0
87.0,9,1
87.0,10,1
87.0,11,1
87.0,13,0
87.0,16,0
87.0,17,0
87.0,19,1
87.0,20,1
87.0,22,1
87.0,23,1
87.0,24,1
87.0,25,0
87.0,26,1
87.0,27,0
87.0,29,0
87.0,31,0
87.0,34,1
87.0,38,1
87.0,39,1
87.0,40,1
87.0,41,0
87.0,42,0
87.0,43,1
87.0,44,1
87.0,45,1
87.0,46,0
87.0,47,1
92.0,6,1
92.0,7,0
92.0,8,0
92.0,9,1
92.0,10,0
92.0,11,1
92.0,12,1
92.0,14,1
92.0,15,0
92.0,16,1
92.0,17,0
92.0,19,1
92.0,20,1
92.0,21,1
92.0,24,0
92.0,25,1
92.0,26,0
92.0,28,1
92.0,35,1
92.0,37,0
92.0,38,1
92.0,39,1
92.0,41,1
92.0,42,1
92.0,43,0
92.0,44,1
92.0,45,1
92.0,49,0
93.0,4,1
93.0,5,1
93.0,7,1
93.0,8,1
93.0,10,1
93.0,13,1
93.0,16,0
93.0,18,1
93.0,21,1
93.0,24,1
93.0,26,1
93.0,29,1
93.0,31,0
93.0,32,1
93.0,34,1
93.0,35,1
93.0,36,1
93.0,37,0
93.0,39,0
93.0,40,0
93.0,43,0
93.0,44,0
93.0,45,0
93.0,48,0
93.0,49,0
96.0,0,1
96.0,4,1
96.0,7,0
96.0,8,0
96.0,9,0
96.0,11,0
96.0,12,1
96.0,13,0
96.0,14,1
96.0,15,0
96.0,18,1
96.0,19,0
96.0,21,0
96.0,23,1
96.0,24,0
96.0,26,1
96.0,28,0
96.0,29,1
96.0,30,0
96.0,32,0
96.0,33,1
96.0,36,1
96.0,38,1
96.0,39,0
96.0,41,1
96.0,42,0
96.0,44,0
96.0,46,0
96.0,47,1
99.0,0,0
99.0,4,1
99.0,6,1
99.0,7,0
99.0,8,1
99.0,9,0
99.0,14,0
99.0,15,1
99.0,17,1
99.0,19,1
99.0,21,1
99.0,23,1
99.0,24,0
99.0,26,1
99.0,28,0
99.0,30,1
99.0,31,1
99.0,33,1
99.0,35,0
99.0,37,1
99.0,38,0
99.0,44,0
99.0,45,1
99.0,46,1
99.0,48,0
99.0,49,0
102.0,1,0
102.0,3,1
102.0,4,1
102.0,9,1
102.0,10,0
102.0,12,1
102.0,13,0
102.0,16,1
102.0,18,0
102.0,20,1
102.0,22,0
102.0,23,1
102.0,24,1
102.0,25,1
102.0,26,1
102.0,28,0
102.0,29,1
102.0,30,1
102.0,31,0
102.0,32,0
102.0,33,0
102.0,37,0
102.0,38,1
102.0,39,0
102.0,42,1
102.0,44,1
102.0,45,0
107.0,0,1
107.0,1,0
107.0,3,1
107.0,6,1
107.0,7,0
107.0,8,0
107.0,11,0
107.0,13,0
107.0,14,0
107.0,16,1
107.0,17,0
107.0,19,1
107.0,20,1
107.0,22,1
107.0,23,0
107.0,25,0
107.0,26,0
107.0,27,0
107.0,28,0
107.0,29,0
107.0,32,0
107.0,35,1
107.0,36,0
107.0,37,1
107.0,38,0
107.0,39,0
107.0,40,0
107.0,42,0
107.0,43,1
107.0,46,1
107.0,47,0
107.0,48,0
107.0,49,0
110.0,1,1
110.0,2,1
110.0,7,1
110.0,8,1
110.0,12,0
110.0,14,1
110.0,15,0
110.0,18,1
110.0,19,0
110.0,20,1
110.0,22,1
110.0,24,1
110.0,27,1
110.0,28,0
110.0,29,1
110.0,31,0
110.0,32,0
110.0,33,0
110.0,38,1
110.0,39,1
110.0,41,1
110.0,42,1
110.0,43,1
110.0,44,0
110.0,45,1
110.0,46,1
110.0,48,0
110.0,49,0
119.0,0,1
119.0,2,0
119.0,3,1
119.0,4,1
119.0,5,1
119.0,6,0
119.0,7,1
119.0,9,0
119.0,11,1
119.0,12,1
119.0,14,1
119.0,15,1
119.0,16,0
119.0,17,0
119.0,19,0
119.0,20,0
119.0,21,0
119.0,23,1
119.0,24,0
119.0,28,1
119.0,29,1
119.0,30,1
119.0,32,0
119.0,33,1
119.0,34,0
119.0,35,0
119.0,37,1
119.0,38,0
119.0,39,0
119.0,41,1
119.0,42,0
119.0,44,0
119.0,45,1
119.0,46,1
119.0,48,0
119.0,49,1
122.0,0,1
122.0,1,0
122.0,5,0
122.0,8,0
122.0,9,1
122.0,12,1
122.0,14,0
122.0,15,1
122.0,16,1
122.0,17,0
122.0,18,1
122.0,21,1
122.0,27,0
122.0,28,0
122.0,29,0
122.0,30,1
122.0,33,1
122.0,35,0
122.0,36,1
122.0,37,0
122.0,38,0
122.0,39,1
122.0,40,1
122.0,41,1
122.0,42,1
122.0,46,1
122.0,47,1
124.0,1,0
124.0,4,1
124.0,8,0
124.0,11,1
124.0,12,0
124.0,13,0
124.0,18,0
124.0,20,1
124.0,21,1
124.0,23,1
124.0,25,0
124.0,26,1
124.0,28,0
124.0,30,1
124.0,34,0
124.0,35,1
124.0,38,1
124.0,39,1
124.0,40,1
124.0,43,1
124.0,44,0
124.0,45,1
124.0,47,1
124.0,48,1
124.0,49,1
127.0,0,1
127.0,2,1
127.0,3,1
127.0,4,0
127.0,5,1
127.0,6,1
127.0,8,1
127.0,12,0
127.0,13,0
127.0,14,1
127.0,15,1
127.0,16,1
127.0,17,0
127.0,18,0
127.0,20,0
127.0,21,0
127.0,23,0
127.0,24,0
127.0,25,1
127.0,26,1
127.0,28,0
127.0,29,1
127.0,30,1
127.0,33,0
127.0,34,0
127.0,35,1
127.0,37,1
127.0,38,1
127.0,39,0
127.0,40,0
127.0,42,1
127.0,44,0
127.0,45,1
127.0,46,0
127.0,47,0
127.0,48,0
131.0,0,0
131.0,1,1
131.0,2,1
131.0,3,1
131.0,5,1
131.0,7,0
131.0,10,0
131.0,11,0
131.0,12,1
131.0,14,1
131.0,15,1
131.0,16,1
131.0,17,0
131.0,19,1
131.0,20,1
131.0,23,1
131.0,24,1
131.0,26,1
131.0,29,1
131.0,31,0
131.0,36,0
131.0,37,1
131.0,39,0
131.0,40,1
131.0,42,1
131.0,43,1
131.0,44,1
131.0,46,0
131.0,47,1
131.0,49,0
135.0,1,1
135.0,5,0
135.0,6,1
135.0,7,1
135.0,8,0
135.0,9,0
135.0,12,1
135.0,14,1
135.0,15,0
135.0,16,1
135.0,19,1
135.0,20,0
135.0,21,0
135.0,22,1
135.0,23,1
135.0,24,0
135.0,25,0
135.0,26,1
135.0,28,0
135.0,29,1
135.0,32,0
135.0,35,1
135.0,36,0
135.0,39,0
135.0,40,0
135.0,43,1
135.0,44,1
135.0,45,0
135.0,47,0
135.0,48,0
135.0,49,1
139.0,2,1
139.0,3,0
139.0,5,1
139.0,6,0
139.0,8,0
139.0,9,1
139.0,10,1
139.0,11,0
139.0,12,0
139.0,13,1
139.0,14,0
139.0,15,1
139.0,16,1
139.0,17,0
139.0,19,1
139.0,22,0
139.0,23,1
139.0,24,0
139.0,26,0
139.0,27,0
139.0,28,1
139.0,29,1
139.0,31,1
139.0,32,1
139.0,33,1
139.0,34,1
139.0,35,1
139.0,38,1
139.0,40,0
139.0,41,1
139.0,42,1
139.0,43,0
139.0,46,1
139.0,48,0
139.0,49,0
143.0,1,0
143.0,2,0
143.0,3,1
143.0,7,0
143.0,11,1
143.0,15,1
143.0,18,1
143.0,20,1
143.0,21,1
143.0,22,0
143.0,23,0
143.0,24,1
143.0,25,0
143.0,26,1
143.0,27,0
143.0,28,0
143.0,30,1
143.0,32,1
143.0,36,0
143.0,38,1
143.0,42,0
143.0,43,1
143.0,48,0
143.0,49,1
145.0,1,0
145.0,6,0
145.0,7,1
145.0,8,0
145.0,10,1
145.0,11,1
145.0,13,0
145.0,14,0
145.0,17,0
145.0,18,0
145.0,19,0
145.0,21,0
145.0,22,0
145.0,23,0
145.0,25,0
145.0,26,0
145.0,27,0
145.0,29,1
145.0,33,1
145.0,35,0
145.0,36,1
145.0,37,0
145.0,38,1
145.0,39,0
145.0,40,0
145.0,42,0
145.0,43,1
145.0,45,0
145.0,49,1
146.0,0,1
146.0,1,1
146.0,2,1
146.0,4,1
146.0,6,1
146.0,7,1
146.0,8,1
146.0,9,0
146.0,11,0
146.0,12,1
146.0,16,0
146.0,17,0
146.0,18,1
146.0,19,1
146.0,20,1
146.0,23,1
146.0,24,0
146.0,25,0
146.0,26,1
146.0,29,1
146.0,30,1
146.0,31,1
146.0,32,0
146.0,35,1
146.0,36,1
146.0,38,1
146.0,40,0
146.0,41,0
146.0,42,0
146.0,44,1
146.0,46,0
