worker,task,answer
111.0,0,1
111.0,2,0
111.0,14,0
111.0,16,1
111.0,25,1
111.0,27,1
111.0,29,0
111.0,30,0
111.0,31,1
111.0,38,1
111.0,42,0
111.0,43,0
111.0,46,1
111.0,47,0
111.0,49,1
114.0,3,0
114.0,7,1
114.0,8,1
114.0,11,0
114.0,14,0
114.0,16,1
114.0,25,0
114.0,27,1
114.0,34,0
114.0,35,0
114.0,36,0
114.0,39,1
114.0,45,1
114.0,48,0
115.0,6,0
115.0,8,0
115.0,11,0
115.0,15,0
115.0,20,0
115.0,22,1
115.0,25,0
115.0,26,1
115.0,30,0
115.0,32,0
115.0,34,0
115.0,37,1
115.0,44,1
115.0,48,1
116.0,3,0
116.0,6,1
116.0,9,1
116.0,12,1
116.0,13,1
116.0,15,0
116.0,17,1
116.0,21,0
116.0,22,0
116.0,28,0
116.0,33,1
116.0,35,0
116.0,36,0
116.0,39,1
116.0,41,0
116.0,48,1
118.0,7,0
118.0,9,1
118.0,11,0
118.0,24,0
118.0,25,0
118.0,29,0
118.0,31,1
118.0,32,0
118.0,35,0
118.0,36,0
118.0,40,1
118.0,41,0
118.0,45,1
119.0,3,1
119.0,9,1
119.0,13,0
119.0,16,0
119.0,18,0
119.0,20,0
119.0,22,1
119.0,25,1
119.0,29,1
119.0,32,1
119.0,38,1
119.0,39,1
119.0,42,1
119.0,45,1
119.0,46,1
119.0,48,0
119.0,49,0
123.0,4,0
123.0,5,0
123.0,7,1
123.0,8,1
123.0,9,1
123.0,10,0
123.0,11,1
123.0,13,1
123.0,18,1
123.0,20,0
123.0,26,1
123.0,30,0
123.0,35,0
123.0,42,0
123.0,43,0
127.0,2,0
127.0,9,1
127.0,11,0
127.0,20,1
127.0,22,1
127.0,23,1
127.0,30,1
127.0,31,1
127.0,35,1
127.0,38,0
127.0,40,0
127.0,41,1
127.0,48,1
131.0,12,1
131.0,13,1
131.0,17,1
131.0,18,0
131.0,21,0
131.0,22,0
131.0,25,1
131.0,27,1
131.0,32,0
131.0,38,1
131.0,41,1
131.0,43,1
131.0,44,1
131.0,48,1
131.0,49,0
136.0,6,0
136.0,9,1
136.0,12,1
136.0,15,0
136.0,18,0
136.0,23,1
136.0,29,1
136.0,31,1
136.0,34,1
136.0,36,1
136.0,45,1
136.0,48,1
136.0,49,0
137.0,2,1
137.0,4,0
137.0,5,1
137.0,6,0
137.0,9,1
137.0,11,0
137.0,12,1
137.0,13,1
137.0,14,0
137.0,16,1
137.0,21,0
137.0,24,0
137.0,25,1
137.0,27,1
137.0,28,0
137.0,32,0
137.0,39,1
137.0,41,0
137.0,44,1
137.0,48,0
138.0,1,1
138.0,6,0
138.0,12,1
138.0,21,1
138.0,23,0
138.0,24,0
138.0,28,1
138.0,34,0
138.0,38,1
138.0,39,1
138.0,40,1
138.0,41,1
138.0,45,1
138.0,49,0
140.0,0,0
140.0,4,1
140.0,6,0
140.0,9,1
140.0,10,0
140.0,11,1
140.0,12,1
140.0,14,0
140.0,18,0
140.0,22,0
140.0,25,0
140.0,29,0
140.0,30,1
140.0,31,1
140.0,33,1
140.0,34,0
140.0,39,1
140.0,41,1
140.0,42,0
145.0,0,1
145.0,3,0
145.0,6,1
145.0,9,0
145.0,18,1
145.0,19,0
145.0,24,0
145.0,25,0
145.0,28,0
145.0,30,1
145.0,32,0
145.0,42,0
145.0,44,0
145.0,46,1
145.0,47,0
145.0,49,0
148.0,1,0
148.0,2,1
148.0,13,1
148.0,16,1
148.0,18,1
148.0,24,1
148.0,26,1
148.0,27,0
148.0,28,1
148.0,29,0
148.0,30,1
148.0,35,1
148.0,39,1
148.0,42,0
