worker,task,answer
113.0,6,1
113.0,8,0
113.0,9,1
113.0,10,1
113.0,12,1
113.0,14,1
113.0,17,1
113.0,19,1
113.0,22,0
113.0,25,1
113.0,26,1
113.0,27,0
113.0,28,0
113.0,31,0
113.0,35,1
113.0,40,0
113.0,41,0
113.0,42,1
113.0,46,1
113.0,47,1
114.0,0,0
114.0,6,1
114.0,9,1
114.0,15,1
114.0,17,1
114.0,22,1
114.0,23,1
114.0,27,1
114.0,37,0
114.0,38,1
114.0,44,1
114.0,45,1
118.0,12,0
118.0,13,0
118.0,18,0
118.0,19,0
118.0,20,1
118.0,28,1
118.0,35,0
118.0,39,1
118.0,40,0
118.0,42,1
118.0,48,1
124.0,1,1
124.0,6,0
124.0,9,1
124.0,11,0
124.0,12,0
124.0,13,0
124.0,15,0
124.0,16,0
124.0,17,0
124.0,24,1
124.0,28,0
124.0,31,0
124.0,32,1
124.0,34,0
124.0,35,0
124.0,36,1
124.0,37,0
124.0,38,0
124.0,42,1
124.0,48,1
136.0,0,1
136.0,1,0
136.0,2,0
136.0,6,1
136.0,8,1
136.0,9,1
136.0,11,1
136.0,14,0
136.0,15,0
136.0,22,1
136.0,26,0
136.0,27,1
136.0,41,0
136.0,44,0
138.0,1,1
138.0,4,0
138.0,8,0
138.0,15,1
138.0,16,0
138.0,24,1
138.0,38,0
138.0,44,1
138.0,45,1
138.0,47,1
138.0,48,0
140.0,0,0
140.0,3,1
140.0,4,1
140.0,5,1
140.0,8,0
140.0,9,1
140.0,14,0
140.0,17,0
140.0,22,1
140.0,23,0
140.0,24,1
140.0,26,1
140.0,31,1
140.0,33,1
140.0,34,1
140.0,35,0
140.0,37,0
140.0,40,0
140.0,42,0
140.0,45,1
140.0,48,1
140.0,49,0
144.0,5,1
144.0,14,1
144.0,21,0
144.0,22,1
144.0,23,1
144.0,25,1
144.0,31,1
144.0,32,0
144.0,35,0
144.0,36,0
144.0,37,0
144.0,38,0
144.0,40,1
144.0,44,0
144.0,45,1
147.0,3,0
147.0,4,0
147.0,16,1
147.0,39,0
147.0,40,1
147.0,42,1
147.0,44,0
147.0,45,0
