worker,task,answer
87.0,14,0
87.0,15,0
87.0,18,1
87.0,22,0
87.0,32,1
87.0,37,1
87.0,38,1
87.0,42,1
87.0,48,1
89.0,0,0
89.0,3,0
89.0,6,0
89.0,9,0
89.0,12,1
89.0,13,1
89.0,15,1
89.0,17,1
89.0,21,1
89.0,26,0
89.0,37,0
89.0,39,1
89.0,40,1
89.0,48,0
90.0,2,1
90.0,4,1
90.0,5,1
90.0,10,0
90.0,11,0
90.0,15,0
90.0,16,1
90.0,27,0
90.0,28,1
90.0,29,1
90.0,33,0
90.0,34,1
90.0,38,0
90.0,45,0
90.0,47,1
90.0,49,0
93.0,3,1
93.0,9,0
93.0,13,0
93.0,17,1
93.0,20,0
93.0,21,0
93.0,27,1
93.0,29,1
93.0,30,0
93.0,34,1
93.0,36,0
93.0,37,1
93.0,42,1
93.0,47,0
93.0,49,0
95.0,2,1
95.0,5,1
95.0,11,0
95.0,12,0
95.0,15,1
95.0,21,0
95.0,22,1
95.0,24,0
95.0,25,1
95.0,27,1
95.0,29,1
95.0,30,0
95.0,36,1
95.0,38,1
95.0,45,1
95.0,48,1
95.0,49,1
96.0,5,1
96.0,7,0
96.0,11,1
96.0,12,1
96.0,13,0
96.0,20,0
96.0,25,0
96.0,28,1
96.0,29,1
96.0,30,0
96.0,32,0
96.0,33,1
96.0,34,1
96.0,36,1
96.0,37,0
96.0,38,1
96.0,43,0
96.0,44,0
96.0,48,0
96.0,49,0
97.0,6,1
97.0,7,0
97.0,8,0
97.0,10,0
97.0,11,0
97.0,19,1
97.0,26,1
97.0,28,0
97.0,34,1
97.0,35,1
97.0,36,1
97.0,38,1
97.0,39,0
97.0,41,0
97.0,45,0
107.0,2,1
107.0,5,0
107.0,6,1
107.0,8,0
107.0,14,1
107.0,19,0
107.0,21,1
107.0,30,0
107.0,32,1
107.0,33,1
107.0,34,1
107.0,35,0
107.0,36,0
107.0,42,1
107.0,48,0
107.0,49,0
109.0,0,1
109.0,1,0
109.0,2,1
109.0,7,0
109.0,8,1
109.0,10,0
109.0,13,0
109.0,16,1
109.0,17,1
109.0,23,0
109.0,27,0
109.0,28,1
109.0,29,0
109.0,31,1
109.0,33,1
109.0,36,0
109.0,45,0
109.0,47,0
109.0,48,0
113.0,0,1
113.0,1,0
113.0,3,1
113.0,6,1
113.0,21,1
113.0,22,0
113.0,26,1
113.0,39,1
113.0,40,1
113.0,42,0
113.0,45,1
113.0,46,0
113.0,48,1
115.0,6,1
115.0,8,1
115.0,11,1
115.0,12,0
115.0,14,1
115.0,17,1
115.0,21,0
115.0,24,1
115.0,30,0
115.0,31,0
115.0,34,1
115.0,38,1
115.0,44,1
115.0,46,0
115.0,47,1
115.0,48,0
115.0,49,0
119.0,2,0
119.0,11,0
119.0,12,1
119.0,19,0
119.0,21,1
119.0,22,1
119.0,32,1
119.0,35,0
119.0,36,1
119.0,41,1
119.0,44,1
119.0,46,1
119.0,47,0
119.0,48,0
122.0,2,1
122.0,4,0
122.0,6,1
122.0,7,0
122.0,8,1
122.0,14,1
122.0,20,1
122.0,25,0
122.0,28,1
122.0,29,1
122.0,30,0
122.0,31,0
122.0,40,0
122.0,41,1
122.0,42,0
122.0,43,0
122.0,44,1
122.0,45,0
127.0,3,0
127.0,5,0
127.0,7,0
127.0,11,0
127.0,12,1
127.0,13,0
127.0,15,1
127.0,17,0
127.0,20,1
127.0,27,1
127.0,28,0
127.0,29,0
127.0,30,1
127.0,31,0
127.0,38,1
127.0,41,0
127.0,43,0
127.0,49,0
128.0,1,0
128.0,4,0
128.0,6,1
128.0,7,0
128.0,8,0
128.0,13,0
128.0,14,1
128.0,24,0
128.0,32,0
128.0,33,0
128.0,36,0
128.0,38,1
128.0,42,1
128.0,43,1
128.0,44,1
130.0,1,1
130.0,7,0
130.0,12,1
130.0,15,1
130.0,16,0
130.0,20,1
130.0,28,1
130.0,32,0
130.0,37,1
130.0,39,0
130.0,41,0
130.0,44,1
130.0,48,0
133.0,0,0
133.0,1,1
133.0,3,0
133.0,8,1
133.0,13,0
133.0,15,1
133.0,19,0
133.0,22,1
133.0,28,1
133.0,29,0
133.0,30,1
133.0,34,0
133.0,35,1
133.0,36,1
133.0,49,1
134.0,2,1
134.0,5,1
134.0,7,0
134.0,9,1
134.0,12,1
134.0,13,0
134.0,15,1
134.0,16,1
134.0,22,1
134.0,27,1
134.0,28,1
134.0,36,0
134.0,40,1
134.0,47,1
134.0,48,0
135.0,5,1
135.0,10,0
135.0,12,1
135.0,14,1
135.0,21,0
135.0,22,1
135.0,31,0
135.0,40,0
135.0,43,0
135.0,45,0
135.0,47,0
136.0,0,1
136.0,1,1
136.0,6,0
136.0,8,1
136.0,10,0
136.0,13,1
136.0,14,1
136.0,15,1
136.0,19,0
136.0,26,0
136.0,28,1
136.0,32,1
136.0,34,1
136.0,37,0
136.0,38,0
136.0,40,1
136.0,42,1
136.0,44,1
136.0,47,1
136.0,48,1
136.0,49,0
137.0,3,1
137.0,8,0
137.0,13,0
137.0,14,0
137.0,15,0
137.0,18,0
137.0,28,1
137.0,30,0
137.0,42,0
137.0,45,1
137.0,49,1
138.0,3,0
138.0,6,1
138.0,14,0
138.0,22,1
138.0,23,0
138.0,25,0
138.0,32,1
138.0,42,0
138.0,46,1
138.0,48,0
146.0,8,1
146.0,9,1
146.0,11,1
146.0,12,0
146.0,13,0
146.0,14,1
146.0,19,1
146.0,20,1
146.0,21,1
146.0,23,1
146.0,30,1
146.0,31,1
146.0,33,0
146.0,35,1
146.0,37,0
146.0,38,0
146.0,39,0
146.0,40,0
146.0,42,0
146.0,47,1
147.0,2,0
147.0,3,1
147.0,4,1
147.0,7,1
147.0,13,0
147.0,14,0
147.0,18,1
147.0,22,0
147.0,24,0
147.0,26,0
147.0,29,1
147.0,30,0
147.0,34,1
147.0,37,1
147.0,38,0
147.0,39,0
147.0,45,0
