worker,task,answer
51.0,11,1
51.0,12,0
51.0,13,1
51.0,16,0
51.0,23,1
51.0,28,0
51.0,29,1
51.0,30,0
51.0,31,1
51.0,46,1
53.0,0,0
53.0,3,1
53.0,6,1
53.0,7,0
53.0,11,1
53.0,12,1
53.0,13,1
53.0,14,1
53.0,26,0
53.0,32,1
53.0,33,0
53.0,48,0
56.0,0,0
56.0,4,0
56.0,5,0
56.0,8,1
56.0,12,1
56.0,19,0
56.0,22,0
56.0,23,0
56.0,24,1
56.0,37,0
56.0,39,1
56.0,42,1
56.0,48,0
60.0,4,0
60.0,6,0
60.0,7,0
60.0,9,0
60.0,10,0
60.0,13,0
60.0,14,1
60.0,15,0
60.0,16,1
60.0,19,0
60.0,30,1
60.0,32,0
60.0,45,1
60.0,48,0
60.0,49,1
63.0,0,1
63.0,2,0
63.0,4,0
63.0,5,1
63.0,6,0
63.0,11,0
63.0,12,1
63.0,20,1
63.0,22,1
63.0,25,0
63.0,28,1
63.0,29,1
63.0,31,0
63.0,33,1
63.0,39,1
63.0,43,0
63.0,44,1
63.0,45,1
71.0,5,1
71.0,14,0
71.0,15,0
71.0,16,1
71.0,18,0
71.0,19,1
71.0,20,1
71.0,25,1
71.0,27,1
71.0,28,1
71.0,29,1
71.0,31,0
71.0,33,1
71.0,36,0
71.0,37,0
71.0,38,1
71.0,49,0
72.0,4,0
72.0,5,1
72.0,10,1
72.0,17,1
72.0,20,1
72.0,23,1
72.0,26,0
72.0,29,0
72.0,30,0
72.0,32,1
72.0,34,0
72.0,35,0
72.0,36,1
72.0,40,0
72.0,44,0
72.0,45,0
72.0,47,1
72.0,49,0
73.0,1,1
73.0,2,0
73.0,3,1
73.0,12,0
73.0,15,1
73.0,17,1
73.0,19,1
73.0,20,0
73.0,21,0
73.0,24,1
73.0,25,1
73.0,31,1
73.0,37,0
73.0,38,1
73.0,41,1
73.0,43,0
73.0,44,1
73.0,47,0
73.0,49,0
74.0,0,0
74.0,4,0
74.0,8,0
74.0,11,1
74.0,16,0
74.0,20,0
74.0,21,1
74.0,23,0
74.0,28,0
74.0,29,1
74.0,34,1
74.0,35,1
74.0,36,0
74.0,41,0
74.0,42,1
74.0,49,1
77.0,9,0
77.0,14,0
77.0,16,1
77.0,21,1
77.0,24,1
77.0,25,1
77.0,28,0
77.0,29,1
77.0,32,1
77.0,37,0
77.0,38,0
77.0,39,0
77.0,41,1
77.0,42,0
77.0,43,1
78.0,1,0
78.0,9,1
78.0,14,0
78.0,20,1
78.0,21,0
78.0,24,1
78.0,28,1
78.0,33,0
78.0,34,1
78.0,36,0
78.0,37,0
78.0,42,1
78.0,43,0
78.0,46,1
78.0,48,1
79.0,0,1
79.0,3,1
79.0,8,0
79.0,13,0
79.0,15,0
79.0,20,0
79.0,22,0
79.0,25,0
79.0,34,0
79.0,41,1
79.0,43,0
79.0,46,0
79.0,48,1
79.0,49,0
82.0,3,0
82.0,15,0
82.0,24,1
82.0,26,0
82.0,28,1
82.0,30,0
82.0,40,1
82.0,42,0
82.0,49,1
83.0,0,1
83.0,4,0
83.0,5,1
83.0,15,1
83.0,17,1
83.0,22,0
83.0,26,0
83.0,27,0
83.0,29,0
83.0,35,1
83.0,40,1
83.0,47,1
84.0,1,1
84.0,2,1
84.0,9,1
84.0,10,1
84.0,11,1
84.0,13,1
84.0,16,1
84.0,18,0
84.0,20,1
84.0,25,1
84.0,28,0
84.0,29,0
84.0,32,0
84.0,34,1
84.0,39,0
84.0,42,1
84.0,47,1
84.0,48,1
95.0,4,0
95.0,8,1
95.0,12,1
95.0,13,1
95.0,21,0
95.0,27,1
95.0,30,0
95.0,32,1
95.0,33,0
95.0,36,0
95.0,37,1
95.0,39,1
95.0,41,0
95.0,47,1
96.0,1,0
96.0,2,0
96.0,15,0
96.0,18,1
96.0,20,0
96.0,22,1
96.0,29,1
96.0,35,1
96.0,38,1
96.0,40,1
96.0,48,1
97.0,2,1
97.0,5,0
97.0,9,1
97.0,13,0
97.0,15,1
97.0,16,0
97.0,22,0
97.0,25,1
97.0,28,0
97.0,29,1
97.0,33,0
97.0,36,0
97.0,38,0
97.0,41,1
97.0,43,0
97.0,44,0
97.0,45,1
97.0,48,1
97.0,49,1
100.0,0,1
100.0,2,0
100.0,4,0
100.0,10,1
100.0,13,1
100.0,14,0
100.0,15,1
100.0,17,1
100.0,18,1
100.0,19,0
100.0,21,0
100.0,22,0
100.0,23,0
100.0,33,0
100.0,37,0
100.0,45,1
101.0,0,0
101.0,4,0
101.0,8,0
101.0,9,0
101.0,10,0
101.0,11,0
101.0,12,1
101.0,13,0
101.0,19,0
101.0,20,1
101.0,22,1
101.0,26,0
101.0,30,0
102.0,3,1
102.0,4,0
102.0,5,1
102.0,6,0
102.0,7,0
102.0,11,1
102.0,13,0
102.0,19,0
102.0,20,0
102.0,25,0
102.0,33,1
102.0,36,0
102.0,38,1
102.0,40,0
102.0,42,0
102.0,45,0
102.0,47,0
102.0,49,1
103.0,7,0
103.0,11,1
103.0,18,0
103.0,19,0
103.0,23,0
103.0,28,0
103.0,29,1
103.0,31,0
103.0,37,0
103.0,40,0
103.0,44,0
103.0,45,0
103.0,46,0
103.0,47,0
103.0,48,0
103.0,49,1
104.0,0,0
104.0,4,1
104.0,5,1
104.0,6,1
104.0,8,1
104.0,10,1
104.0,18,1
104.0,19,0
104.0,28,1
104.0,30,1
104.0,31,0
104.0,36,0
104.0,45,1
104.0,46,0
104.0,47,1
106.0,0,0
106.0,1,1
106.0,8,1
106.0,18,1
106.0,20,1
106.0,26,0
106.0,31,0
106.0,39,0
106.0,41,1
106.0,43,0
106.0,46,1
106.0,47,0
106.0,48,0
106.0,49,0
107.0,0,0
107.0,1,1
107.0,8,0
107.0,9,1
107.0,10,0
107.0,14,1
107.0,15,0
107.0,17,1
107.0,22,0
107.0,31,0
107.0,38,1
107.0,40,1
107.0,43,1
107.0,45,1
108.0,0,1
108.0,2,1
108.0,3,0
108.0,5,1
108.0,6,0
108.0,7,0
108.0,11,1
108.0,14,1
108.0,19,0
108.0,21,1
108.0,25,0
108.0,30,1
108.0,31,0
108.0,32,1
108.0,33,0
108.0,34,1
108.0,36,0
108.0,37,0
108.0,41,0
108.0,46,0
108.0,49,0
109.0,2,0
109.0,3,1
109.0,4,0
109.0,9,1
109.0,12,1
109.0,14,1
109.0,15,1
109.0,17,1
109.0,18,0
109.0,19,1
109.0,33,0
109.0,40,1
109.0,44,1
109.0,46,0
109.0,47,0
109.0,48,0
110.0,11,0
110.0,15,0
110.0,17,0
110.0,20,1
110.0,29,0
110.0,38,1
110.0,39,0
110.0,41,1
110.0,45,1
110.0,46,1
110.0,47,0
110.0,49,0
111.0,5,1
111.0,10,1
111.0,15,0
111.0,18,0
111.0,19,0
111.0,25,1
111.0,27,0
111.0,28,1
111.0,35,0
111.0,36,1
111.0,37,0
111.0,39,0
111.0,42,0
111.0,45,1
111.0,47,1
111.0,48,1
112.0,1,0
112.0,9,0
112.0,12,0
112.0,15,1
112.0,19,0
112.0,20,0
112.0,21,0
112.0,26,0
112.0,29,1
112.0,30,1
112.0,32,0
112.0,37,0
112.0,38,0
112.0,39,0
112.0,40,1
112.0,43,1
112.0,46,1
112.0,49,0
115.0,4,0
115.0,5,0
115.0,7,0
115.0,8,1
115.0,9,0
115.0,17,0
115.0,19,0
115.0,20,0
115.0,21,0
115.0,23,0
115.0,25,1
115.0,32,1
115.0,35,0
115.0,42,0
115.0,43,0
115.0,47,0
118.0,1,0
118.0,4,0
118.0,5,0
118.0,7,0
118.0,8,0
118.0,9,0
118.0,10,0
118.0,11,1
118.0,14,1
118.0,15,0
118.0,16,1
118.0,22,1
118.0,24,0
118.0,33,1
118.0,34,0
118.0,36,0
118.0,37,0
118.0,38,1
118.0,39,0
118.0,49,0
119.0,2,0
119.0,8,1
119.0,9,1
119.0,12,0
119.0,13,0
119.0,16,1
119.0,19,0
119.0,26,0
119.0,37,0
119.0,40,1
119.0,43,0
119.0,44,0
119.0,45,0
119.0,46,1
121.0,0,0
121.0,1,0
121.0,8,1
121.0,18,0
121.0,19,0
121.0,22,0
121.0,23,0
121.0,26,0
121.0,28,1
121.0,29,0
121.0,31,1
121.0,35,1
121.0,42,1
121.0,48,1
121.0,49,0
122.0,2,0
122.0,3,0
122.0,4,0
122.0,5,0
122.0,8,1
122.0,10,1
122.0,11,0
122.0,17,1
122.0,20,0
122.0,27,1
122.0,28,0
122.0,44,0
122.0,48,1
129.0,0,1
129.0,3,0
129.0,4,0
129.0,10,0
129.0,13,0
129.0,15,0
129.0,16,1
129.0,17,1
129.0,19,0
129.0,20,1
129.0,26,0
129.0,29,1
129.0,33,1
129.0,37,0
129.0,42,1
129.0,44,1
129.0,49,1
142.0,0,0
142.0,1,1
142.0,2,0
142.0,25,1
142.0,27,1
142.0,33,1
142.0,35,0
142.0,37,0
142.0,38,1
142.0,39,0
142.0,40,1
142.0,44,1
142.0,48,0
142.0,49,0
146.0,2,1
146.0,10,1
146.0,12,0
146.0,16,1
146.0,20,1
146.0,23,0
146.0,25,0
146.0,32,1
146.0,33,1
146.0,37,0
146.0,40,1
146.0,42,0
