worker,task,answer
49.0,48,1
54.0,0,1
54.0,1,1
54.0,2,0
54.0,5,1
54.0,7,1
54.0,12,1
54.0,13,1
54.0,14,0
54.0,16,0
54.0,17,0
54.0,22,1
54.0,25,1
54.0,27,0
54.0,31,1
54.0,37,1
54.0,43,1
54.0,45,1
54.0,47,0
55.0,2,1
55.0,7,1
55.0,9,0
55.0,10,1
55.0,19,0
55.0,22,1
55.0,28,1
55.0,33,0
55.0,34,0
55.0,36,0
55.0,44,0
55.0,45,0
55.0,47,0
57.0,1,1
57.0,6,0
57.0,8,0
57.0,9,0
57.0,10,1
57.0,11,0
57.0,12,1
57.0,13,0
57.0,15,1
57.0,16,1
57.0,18,0
57.0,19,0
57.0,25,0
57.0,28,0
57.0,29,1
57.0,39,0
57.0,41,1
57.0,45,1
57.0,46,0
57.0,47,0
61.0,0,0
61.0,3,1
61.0,6,0
61.0,8,0
61.0,9,1
61.0,10,1
61.0,11,1
61.0,20,0
61.0,21,0
61.0,23,1
61.0,26,0
61.0,32,1
61.0,33,1
61.0,37,1
61.0,38,0
61.0,40,1
61.0,48,0
61.0,49,1
62.0,3,1
62.0,7,1
62.0,9,1
62.0,11,0
62.0,16,1
62.0,18,1
62.0,29,0
62.0,30,0
62.0,31,1
62.0,38,1
62.0,41,1
62.0,43,1
62.0,46,0
63.0,0,1
63.0,5,1
63.0,8,1
63.0,13,1
63.0,20,0
63.0,22,1
63.0,23,1
63.0,28,0
63.0,35,0
63.0,38,1
63.0,41,1
63.0,42,1
63.0,43,0
63.0,45,0
65.0,5,0
65.0,7,1
65.0,13,1
65.0,19,0
65.0,21,0
65.0,28,0
65.0,31,1
65.0,36,1
65.0,38,0
65.0,49,1
66.0,1,1
66.0,4,1
66.0,8,0
66.0,11,0
66.0,12,1
66.0,19,0
66.0,25,1
66.0,29,0
66.0,39,1
66.0,43,0
66.0,48,1
66.0,49,0
69.0,3,1
69.0,4,0
69.0,6,0
69.0,12,0
69.0,19,1
69.0,21,0
69.0,23,1
69.0,29,0
69.0,32,1
69.0,33,0
69.0,36,0
69.0,38,1
69.0,45,0
69.0,46,0
69.0,47,1
69.0,48,1
73.0,7,1
73.0,9,1
73.0,10,0
73.0,11,1
73.0,15,0
73.0,16,0
73.0,18,1
73.0,19,1
73.0,21,1
73.0,24,0
73.0,25,0
73.0,26,1
73.0,27,0
73.0,28,0
73.0,38,1
73.0,39,1
73.0,41,0
73.0,42,0
73.0,47,1
76.0,0,0
76.0,3,1
76.0,4,0
76.0,6,0
76.0,8,0
76.0,17,0
76.0,26,1
76.0,29,1
76.0,30,1
76.0,31,1
76.0,33,1
76.0,34,0
76.0,35,0
76.0,36,0
76.0,38,1
76.0,41,1
76.0,44,1
76.0,47,0
76.0,49,0
82.0,0,0
82.0,1,1
82.0,6,0
82.0,8,0
82.0,9,1
82.0,13,1
82.0,16,1
82.0,19,0
82.0,20,0
82.0,23,1
82.0,26,0
82.0,27,1
82.0,33,0
82.0,35,1
82.0,37,1
82.0,42,1
82.0,44,1
82.0,47,1
82.0,49,0
84.0,1,1
84.0,11,0
84.0,12,0
84.0,13,0
84.0,17,0
84.0,19,0
84.0,23,0
84.0,30,0
84.0,31,0
84.0,33,0
84.0,35,0
84.0,39,0
84.0,45,1
87.0,0,0
87.0,5,0
87.0,9,0
87.0,11,1
87.0,14,0
87.0,19,1
87.0,21,0
87.0,26,0
87.0,30,1
87.0,32,0
87.0,33,0
87.0,37,1
87.0,44,0
87.0,45,0
87.0,47,1
87.0,48,0
87.0,49,1
89.0,4,1
89.0,7,1
89.0,10,0
89.0,11,0
89.0,13,1
89.0,15,0
89.0,16,1
89.0,19,1
89.0,25,0
89.0,26,0
89.0,27,1
89.0,33,1
89.0,38,1
89.0,39,1
89.0,42,0
89.0,43,0
89.0,45,0
89.0,47,1
95.0,3,1
95.0,4,1
95.0,5,0
95.0,8,0
95.0,10,0
95.0,11,1
95.0,14,1
95.0,30,0
95.0,34,1
95.0,35,1
95.0,39,0
95.0,40,0
95.0,43,1
95.0,44,1
95.0,45,0
95.0,46,0
95.0,49,0
96.0,0,1
96.0,6,0
96.0,9,1
96.0,10,0
96.0,11,0
96.0,21,0
96.0,26,0
96.0,28,0
96.0,30,1
96.0,32,0
96.0,35,0
96.0,42,0
96.0,43,1
96.0,44,1
96.0,48,1
96.0,49,1
100.0,0,1
100.0,1,0
100.0,2,0
100.0,6,0
100.0,7,0
100.0,10,1
100.0,14,0
100.0,18,1
100.0,24,1
100.0,34,0
100.0,39,0
100.0,40,0
100.0,41,1
100.0,45,0
100.0,47,0
103.0,0,0
103.0,1,1
103.0,5,0
103.0,12,0
103.0,14,0
103.0,19,0
103.0,22,1
103.0,33,0
103.0,38,1
103.0,40,0
103.0,41,1
103.0,42,1
103.0,45,1
103.0,48,0
103.0,49,0
109.0,0,1
109.0,3,0
109.0,15,0
109.0,18,1
109.0,19,0
109.0,23,0
109.0,28,1
109.0,35,0
109.0,39,0
109.0,40,0
109.0,45,0
109.0,48,0
115.0,3,0
115.0,11,0
115.0,19,0
115.0,21,0
115.0,23,0
115.0,31,0
115.0,34,1
115.0,37,0
115.0,39,1
115.0,40,1
115.0,42,1
115.0,45,0
115.0,47,0
115.0,48,1
123.0,5,0
123.0,10,1
123.0,13,0
123.0,14,1
123.0,17,1
123.0,21,1
123.0,24,1
123.0,33,1
123.0,35,1
123.0,37,1
123.0,38,0
123.0,43,1
123.0,45,0
129.0,3,0
129.0,9,0
129.0,10,0
129.0,18,1
129.0,19,1
129.0,20,1
129.0,22,1
129.0,26,0
129.0,29,1
129.0,32,0
129.0,33,1
129.0,34,0
129.0,38,0
129.0,39,1
129.0,41,1
129.0,45,0
130.0,3,0
130.0,4,0
130.0,8,1
130.0,12,1
130.0,14,1
130.0,27,1
130.0,29,0
130.0,32,0
130.0,34,1
130.0,35,1
130.0,39,0
130.0,47,1
130.0,49,0
132.0,1,1
132.0,3,0
132.0,5,0
132.0,8,1
132.0,11,0
132.0,12,0
132.0,18,0
132.0,19,0
132.0,27,0
132.0,29,0
132.0,31,1
132.0,32,1
132.0,40,0
132.0,42,1
132.0,44,0
132.0,45,1
132.0,48,0
134.0,3,1
134.0,6,0
134.0,14,0
134.0,15,0
134.0,17,1
134.0,23,0
134.0,32,0
134.0,33,0
134.0,35,1
134.0,40,1
134.0,41,1
134.0,43,1
137.0,0,0
137.0,5,0
137.0,14,0
137.0,15,1
137.0,17,1
137.0,18,1
137.0,20,0
137.0,25,1
137.0,28,1
137.0,29,0
137.0,30,0
137.0,33,0
137.0,36,0
137.0,38,1
137.0,40,0
137.0,42,0
137.0,45,0
137.0,47,1
137.0,48,0
142.0,1,1
142.0,6,1
142.0,8,1
142.0,11,0
142.0,16,1
142.0,19,1
142.0,20,1
142.0,23,0
142.0,24,1
142.0,25,1
142.0,35,1
142.0,36,1
142.0,41,0
142.0,42,0
142.0,43,1
142.0,44,0
142.0,45,0
142.0,46,0
146.0,1,1
146.0,2,1
146.0,3,0
146.0,5,1
146.0,9,0
146.0,10,1
146.0,13,0
146.0,15,0
146.0,16,0
146.0,17,1
146.0,19,1
146.0,26,0
146.0,33,1
146.0,35,1
146.0,40,1
146.0,46,0
