worker,task,answer
45.0,26,0
45.0,30,0
45.0,31,0
45.0,34,1
45.0,41,0
45.0,42,0
45.0,46,0
46.0,1,1
46.0,2,0
46.0,6,1
46.0,8,1
46.0,12,0
46.0,17,0
46.0,18,1
46.0,24,1
46.0,25,1
46.0,27,1
46.0,33,1
46.0,36,1
46.0,38,0
46.0,39,1
46.0,41,0
46.0,42,0
46.0,44,1
46.0,45,0
46.0,46,1
46.0,49,1
48.0,0,1
48.0,2,0
48.0,12,1
48.0,15,1
48.0,16,0
48.0,26,1
48.0,27,1
48.0,28,1
48.0,31,1
48.0,35,1
48.0,48,0
50.0,2,0
50.0,4,1
50.0,6,0
50.0,11,1
50.0,12,1
50.0,14,0
50.0,15,1
50.0,19,0
50.0,20,0
50.0,21,1
50.0,37,1
50.0,42,0
50.0,48,1
52.0,2,0
52.0,7,0
52.0,9,0
52.0,11,0
52.0,12,0
52.0,13,0
52.0,16,1
52.0,22,1
52.0,26,1
52.0,29,0
52.0,31,0
52.0,34,1
52.0,37,1
52.0,41,0
52.0,42,0
52.0,45,1
52.0,47,0
52.0,48,1
53.0,0,0
53.0,5,1
53.0,6,1
53.0,9,0
53.0,10,0
53.0,13,1
53.0,25,0
53.0,28,0
53.0,33,1
53.0,36,0
53.0,37,1
53.0,38,0
53.0,43,1
56.0,5,0
56.0,9,0
56.0,11,0
56.0,19,1
56.0,21,1
56.0,22,1
56.0,27,0
56.0,42,0
56.0,43,1
56.0,44,0
60.0,0,0
60.0,1,1
60.0,4,1
60.0,6,0
60.0,18,0
60.0,19,0
60.0,21,1
60.0,25,0
60.0,28,0
60.0,34,0
60.0,35,1
60.0,38,0
60.0,39,0
60.0,40,1
60.0,44,0
60.0,49,1
61.0,1,1
61.0,6,0
61.0,7,1
61.0,10,1
61.0,21,0
61.0,23,0
61.0,28,1
61.0,30,0
61.0,32,1
61.0,33,0
61.0,35,0
61.0,44,1
61.0,47,1
61.0,48,1
62.0,3,0
62.0,6,0
62.0,12,1
62.0,22,1
62.0,23,1
62.0,25,0
62.0,27,1
62.0,30,0
62.0,35,0
62.0,37,1
62.0,47,0
62.0,48,1
62.0,49,1
65.0,4,0
65.0,5,1
65.0,8,1
65.0,12,0
65.0,16,0
65.0,19,0
65.0,23,1
65.0,25,0
65.0,26,0
65.0,29,0
65.0,32,0
65.0,33,0
65.0,34,1
65.0,37,1
65.0,39,0
65.0,41,1
65.0,42,0
65.0,44,1
65.0,45,0
65.0,46,0
68.0,9,0
68.0,10,1
68.0,11,0
68.0,13,1
68.0,22,0
68.0,24,1
68.0,26,0
68.0,27,1
68.0,28,1
68.0,29,0
68.0,34,0
68.0,35,0
68.0,44,1
68.0,48,1
68.0,49,1
76.0,0,1
76.0,3,0
76.0,6,1
76.0,8,0
76.0,11,0
76.0,21,0
76.0,22,0
76.0,29,1
76.0,31,1
76.0,32,1
76.0,33,1
76.0,34,1
76.0,37,1
76.0,44,1
76.0,47,1
76.0,48,0
77.0,4,1
77.0,6,0
77.0,8,1
77.0,14,0
77.0,16,1
77.0,22,1
77.0,29,1
77.0,34,1
77.0,35,0
77.0,38,1
77.0,41,1
77.0,42,0
77.0,45,1
77.0,47,0
81.0,0,1
81.0,4,1
81.0,16,0
81.0,20,1
81.0,28,0
81.0,29,1
81.0,30,0
81.0,40,1
81.0,48,1
83.0,0,1
83.0,3,0
83.0,15,1
83.0,21,1
83.0,24,0
83.0,35,0
83.0,39,1
83.0,42,1
83.0,43,0
83.0,44,1
83.0,45,0
83.0,47,0
83.0,48,0
90.0,1,1
90.0,2,1
90.0,4,1
90.0,5,1
90.0,9,0
90.0,19,1
90.0,25,0
90.0,28,0
90.0,29,1
90.0,31,0
90.0,33,1
90.0,37,1
90.0,38,0
90.0,40,0
90.0,44,1
90.0,47,0
94.0,5,1
94.0,10,1
94.0,15,1
94.0,23,1
94.0,25,1
94.0,26,0
94.0,30,0
94.0,46,0
94.0,49,1
97.0,0,1
97.0,4,0
97.0,5,1
97.0,6,0
97.0,12,1
97.0,13,1
97.0,14,1
97.0,24,1
97.0,25,1
97.0,29,0
97.0,31,0
97.0,36,0
97.0,38,0
97.0,41,0
97.0,45,0
97.0,46,0
97.0,49,0
103.0,0,1
103.0,10,0
103.0,16,1
103.0,17,0
103.0,25,0
103.0,36,0
103.0,46,0
103.0,48,0
103.0,49,1
104.0,4,1
104.0,9,0
104.0,12,0
104.0,16,1
104.0,18,1
104.0,19,0
104.0,31,1
104.0,32,1
104.0,33,1
104.0,36,0
104.0,38,0
104.0,41,0
107.0,0,1
107.0,13,0
107.0,15,1
107.0,16,1
107.0,17,0
107.0,21,0
107.0,23,1
107.0,25,0
107.0,30,0
107.0,33,0
107.0,34,1
107.0,37,1
107.0,40,1
107.0,41,0
107.0,48,0
109.0,2,0
109.0,11,0
109.0,14,0
109.0,18,1
109.0,20,1
109.0,23,0
109.0,25,0
109.0,30,0
109.0,38,0
109.0,39,1
109.0,41,0
109.0,46,0
110.0,1,0
110.0,3,1
110.0,4,0
110.0,9,0
110.0,10,0
110.0,16,0
110.0,21,0
110.0,22,1
110.0,23,0
110.0,25,0
110.0,26,0
110.0,31,0
110.0,39,0
110.0,43,1
110.0,46,0
114.0,0,0
114.0,2,1
114.0,5,1
114.0,9,1
114.0,10,0
114.0,14,1
114.0,16,1
114.0,17,0
114.0,21,0
114.0,24,1
114.0,25,0
114.0,33,1
114.0,40,1
114.0,41,0
114.0,42,1
114.0,43,0
114.0,45,0
116.0,7,1
116.0,14,0
116.0,15,0
116.0,26,0
116.0,32,0
116.0,34,0
116.0,38,0
124.0,8,0
124.0,11,0
124.0,13,1
124.0,17,0
124.0,18,1
124.0,21,1
124.0,22,0
124.0,24,1
124.0,27,1
124.0,32,1
124.0,35,1
124.0,37,0
124.0,38,1
124.0,40,1
124.0,49,1
127.0,3,1
127.0,11,0
127.0,14,1
127.0,16,1
127.0,18,1
127.0,19,1
127.0,20,1
127.0,21,0
127.0,23,1
127.0,26,1
127.0,29,0
127.0,30,1
127.0,34,1
127.0,36,1
127.0,41,0
127.0,44,0
127.0,46,1
127.0,47,1
127.0,49,0
131.0,0,0
131.0,1,0
131.0,9,0
131.0,12,1
131.0,13,1
131.0,15,1
131.0,16,0
131.0,17,0
131.0,18,0
131.0,26,0
131.0,32,0
131.0,33,0
131.0,34,1
131.0,35,1
131.0,40,1
131.0,47,0
131.0,48,0
134.0,5,0
134.0,6,1
134.0,10,0
134.0,14,0
134.0,19,1
134.0,22,1
134.0,27,1
134.0,29,0
134.0,30,1
134.0,39,0
134.0,40,1
134.0,42,0
134.0,46,1
134.0,47,0
134.0,48,1
135.0,0,1
135.0,1,1
135.0,5,0
135.0,6,1
135.0,8,1
135.0,9,0
135.0,11,0
135.0,20,0
135.0,21,1
135.0,23,0
135.0,26,0
135.0,28,1
135.0,29,0
135.0,31,1
135.0,32,1
135.0,36,1
135.0,44,1
135.0,47,1
138.0,2,0
138.0,3,0
138.0,5,1
138.0,6,0
138.0,15,0
138.0,16,1
138.0,20,1
138.0,21,1
138.0,23,0
138.0,25,1
138.0,28,0
138.0,35,1
138.0,38,0
138.0,41,0
143.0,7,0
143.0,11,1
143.0,13,1
143.0,24,1
143.0,34,1
143.0,42,1
143.0,44,0
143.0,45,1
143.0,47,0
143.0,48,1
145.0,1,0
145.0,8,0
145.0,18,1
145.0,19,0
145.0,20,0
145.0,25,0
145.0,29,1
145.0,34,0
145.0,36,0
145.0,37,1
145.0,42,1
145.0,48,0
145.0,49,0
146.0,4,1
146.0,8,1
146.0,12,1
146.0,21,1
146.0,23,1
146.0,26,1
146.0,27,1
146.0,28,0
146.0,29,0
146.0,34,1
146.0,35,1
146.0,42,1
146.0,46,0
147.0,5,1
147.0,7,1
147.0,8,0
147.0,10,0
147.0,15,1
147.0,16,1
147.0,18,1
147.0,21,1
147.0,22,1
147.0,28,0
147.0,30,1
147.0,37,0
147.0,38,1
147.0,42,0
147.0,44,0
147.0,46,0
147.0,47,0
147.0,48,0
148.0,0,1
148.0,1,1
148.0,6,0
148.0,8,1
148.0,13,1
148.0,16,1
148.0,22,1
148.0,29,0
148.0,30,0
148.0,33,1
148.0,38,0
148.0,41,0
149.0,1,1
149.0,3,1
149.0,11,1
149.0,13,0
149.0,16,0
149.0,22,0
149.0,23,0
149.0,25,1
149.0,31,1
149.0,33,1
149.0,44,0
149.0,45,1
149.0,48,0
