worker,task,answer
54.0,3,1
54.0,4,1
54.0,6,0
54.0,8,0
54.0,9,0
54.0,11,1
54.0,13,1
54.0,19,0
54.0,24,1
54.0,29,1
54.0,32,1
54.0,38,0
54.0,45,1
54.0,47,0
54.0,49,1
55.0,4,0
55.0,5,0
55.0,6,0
55.0,9,0
55.0,13,1
55.0,15,0
55.0,21,1
55.0,23,0
55.0,24,1
55.0,27,1
55.0,29,1
55.0,31,0
55.0,33,0
55.0,36,1
55.0,37,1
55.0,42,0
55.0,45,1
55.0,48,0
55.0,49,0
56.0,11,1
56.0,13,1
56.0,20,1
56.0,21,1
56.0,24,0
56.0,27,0
56.0,31,0
56.0,34,0
56.0,35,1
56.0,36,1
56.0,39,0
56.0,44,0
58.0,5,1
58.0,8,1
58.0,9,0
58.0,11,1
58.0,12,0
58.0,24,0
58.0,26,0
58.0,34,1
58.0,37,1
58.0,43,0
58.0,47,0
58.0,48,0
60.0,1,1
60.0,2,1
60.0,7,1
60.0,9,1
60.0,13,1
60.0,15,0
60.0,21,0
60.0,23,0
60.0,24,1
60.0,25,0
60.0,29,1
60.0,34,1
60.0,38,0
60.0,44,1
60.0,46,0
60.0,47,0
62.0,0,1
62.0,1,1
62.0,2,0
62.0,3,1
62.0,12,1
62.0,14,1
62.0,19,0
62.0,23,0
62.0,24,0
62.0,32,0
62.0,34,1
62.0,35,0
62.0,38,1
62.0,39,0
62.0,41,0
62.0,43,0
63.0,13,0
63.0,16,1
63.0,23,0
63.0,24,1
63.0,26,0
63.0,27,0
63.0,29,0
63.0,30,1
63.0,33,0
63.0,36,0
63.0,45,0
63.0,47,0
65.0,0,1
65.0,2,1
65.0,6,1
65.0,10,0
65.0,13,0
65.0,14,0
65.0,18,0
65.0,20,1
65.0,22,1
65.0,30,1
65.0,31,0
65.0,32,1
65.0,35,1
66.0,0,0
66.0,3,0
66.0,9,1
66.0,10,0
66.0,12,1
66.0,13,1
66.0,14,0
66.0,18,0
66.0,23,1
66.0,34,1
66.0,42,1
66.0,47,0
66.0,49,1
67.0,0,1
67.0,3,0
67.0,4,1
67.0,9,0
67.0,13,0
67.0,26,1
67.0,33,1
67.0,34,0
67.0,36,0
67.0,45,0
67.0,46,0
67.0,48,0
69.0,1,0
69.0,2,0
69.0,5,0
69.0,9,1
69.0,11,1
69.0,19,1
69.0,23,0
69.0,24,0
69.0,29,0
69.0,31,0
69.0,41,0
69.0,47,0
70.0,3,0
70.0,7,1
70.0,11,0
70.0,12,1
70.0,13,0
70.0,17,0
70.0,21,1
70.0,29,1
70.0,33,1
70.0,41,1
70.0,45,1
70.0,47,0
70.0,48,0
72.0,0,1
72.0,8,1
72.0,12,0
72.0,15,1
72.0,18,1
72.0,19,1
72.0,20,0
72.0,22,0
72.0,24,1
72.0,33,1
72.0,34,1
72.0,37,1
72.0,43,0
72.0,46,1
72.0,47,0
72.0,48,0
73.0,4,0
73.0,6,0
73.0,8,0
73.0,11,1
73.0,15,1
73.0,19,0
73.0,24,0
73.0,25,0
73.0,26,0
73.0,30,0
73.0,39,1
73.0,42,0
73.0,43,1
73.0,48,0
74.0,6,1
74.0,7,1
74.0,15,0
74.0,17,1
74.0,20,1
74.0,24,0
74.0,25,0
74.0,26,0
74.0,36,1
74.0,37,1
74.0,39,1
74.0,40,0
74.0,41,0
74.0,43,0
74.0,46,0
74.0,47,0
74.0,49,0
75.0,1,0
75.0,2,0
75.0,4,0
75.0,6,1
75.0,11,0
75.0,19,1
75.0,22,0
75.0,23,1
75.0,30,1
75.0,42,0
75.0,43,0
75.0,44,0
75.0,49,0
77.0,0,1
77.0,1,0
77.0,3,0
77.0,10,1
77.0,14,0
77.0,20,0
77.0,24,1
77.0,25,0
77.0,26,0
77.0,27,0
77.0,31,0
77.0,36,1
77.0,40,0
77.0,44,1
77.0,45,0
77.0,49,1
78.0,3,1
78.0,4,1
78.0,6,0
78.0,9,1
78.0,11,1
78.0,12,0
78.0,17,0
78.0,28,0
78.0,31,1
78.0,35,1
78.0,38,1
78.0,39,0
78.0,42,1
84.0,0,1
84.0,5,1
84.0,7,0
84.0,9,0
84.0,12,1
84.0,14,0
84.0,15,0
84.0,16,1
84.0,19,0
84.0,24,0
84.0,28,0
84.0,30,0
84.0,34,0
84.0,35,1
84.0,43,0
87.0,1,1
87.0,6,1
87.0,10,0
87.0,13,1
87.0,15,0
87.0,20,0
87.0,26,1
87.0,27,0
87.0,29,1
87.0,31,0
87.0,37,1
87.0,38,0
87.0,40,1
89.0,3,0
89.0,5,1
89.0,6,0
89.0,9,1
89.0,10,0
89.0,14,0
89.0,18,1
89.0,20,1
89.0,21,1
89.0,25,0
89.0,28,0
89.0,30,1
89.0,32,1
89.0,33,0
89.0,37,1
89.0,39,1
89.0,40,0
89.0,42,1
89.0,43,0
89.0,44,1
94.0,5,0
94.0,6,0
94.0,10,0
94.0,13,1
94.0,16,1
94.0,18,1
94.0,21,1
94.0,22,1
94.0,23,1
94.0,25,0
94.0,27,1
94.0,31,1
94.0,32,1
94.0,38,0
94.0,40,1
94.0,42,0
96.0,0,1
96.0,3,0
96.0,5,0
96.0,8,1
96.0,9,0
96.0,11,0
96.0,12,1
96.0,17,0
96.0,25,1
96.0,27,0
96.0,29,1
96.0,30,0
96.0,38,1
96.0,39,1
96.0,41,0
96.0,45,1
96.0,47,1
96.0,48,1
97.0,0,1
97.0,8,0
97.0,10,1
97.0,13,1
97.0,15,0
97.0,20,0
97.0,21,1
97.0,27,1
97.0,28,0
97.0,29,1
97.0,30,1
97.0,33,0
97.0,34,1
97.0,36,1
97.0,41,0
97.0,42,0
97.0,46,0
97.0,49,0
105.0,1,0
105.0,4,0
105.0,7,1
105.0,8,0
105.0,11,0
105.0,13,1
105.0,17,0
105.0,18,1
105.0,19,1
105.0,20,0
105.0,29,1
105.0,31,0
105.0,34,0
105.0,47,0
107.0,0,1
107.0,2,0
107.0,11,1
107.0,13,1
107.0,15,0
107.0,16,0
107.0,19,0
107.0,20,1
107.0,22,0
107.0,29,1
107.0,31,0
107.0,32,0
107.0,36,1
107.0,40,1
107.0,45,0
107.0,48,0
108.0,2,1
108.0,13,0
108.0,15,1
108.0,20,1
108.0,22,0
108.0,23,0
108.0,28,0
108.0,30,0
108.0,31,0
108.0,37,1
108.0,38,0
108.0,40,0
108.0,43,1
108.0,48,1
113.0,1,1
113.0,3,1
113.0,7,0
113.0,10,1
113.0,11,1
113.0,17,1
113.0,18,0
113.0,20,0
113.0,23,0
113.0,28,1
113.0,29,0
113.0,36,1
113.0,42,1
113.0,47,0
113.0,48,1
113.0,49,1
116.0,3,0
116.0,5,1
116.0,15,1
116.0,18,1
116.0,24,0
116.0,26,0
116.0,31,0
116.0,34,1
116.0,43,1
116.0,48,1
116.0,49,0
118.0,0,1
118.0,10,0
118.0,11,1
118.0,12,0
118.0,13,1
118.0,17,1
118.0,19,1
118.0,23,1
118.0,24,1
118.0,26,0
118.0,29,1
118.0,31,0
118.0,37,0
118.0,41,1
118.0,43,1
119.0,0,0
119.0,2,1
119.0,4,0
119.0,8,1
119.0,19,1
119.0,23,0
119.0,29,0
119.0,31,0
119.0,33,1
119.0,37,1
119.0,39,1
119.0,40,0
119.0,41,1
122.0,6,0
122.0,15,0
122.0,17,1
122.0,18,1
122.0,32,1
122.0,34,0
122.0,35,1
122.0,38,0
122.0,39,1
122.0,41,0
122.0,42,0
122.0,46,0
123.0,4,1
123.0,8,1
123.0,9,1
123.0,15,1
123.0,17,0
123.0,18,1
123.0,19,1
123.0,20,1
123.0,29,0
123.0,35,1
123.0,36,1
123.0,43,0
124.0,6,1
124.0,7,1
124.0,8,1
124.0,9,0
124.0,12,0
124.0,15,1
124.0,22,0
124.0,24,1
124.0,25,1
124.0,27,0
124.0,35,0
124.0,39,1
124.0,44,0
124.0,45,1
124.0,48,0
126.0,0,1
126.0,3,1
126.0,4,0
126.0,9,1
126.0,12,1
126.0,14,0
126.0,18,0
126.0,19,0
126.0,25,1
126.0,30,0
126.0,39,0
126.0,44,1
126.0,45,0
126.0,47,0
130.0,0,0
130.0,3,0
130.0,5,1
130.0,6,1
130.0,10,1
130.0,14,1
130.0,16,1
130.0,17,1
130.0,18,0
130.0,19,1
130.0,27,0
130.0,32,1
130.0,35,1
130.0,40,0
130.0,42,1
130.0,47,0
134.0,1,1
134.0,9,1
134.0,11,0
134.0,16,1
134.0,20,1
134.0,37,1
134.0,38,0
134.0,45,0
146.0,1,1
146.0,9,0
146.0,11,1
146.0,13,1
146.0,16,0
146.0,20,0
146.0,22,0
146.0,25,1
146.0,29,0
146.0,30,0
146.0,31,0
146.0,34,0
146.0,37,1
146.0,38,1
146.0,42,0
146.0,43,1
146.0,44,1
146.0,47,1
147.0,0,1
147.0,1,1
147.0,3,0
147.0,4,0
147.0,7,1
147.0,8,1
147.0,12,1
147.0,15,0
147.0,21,0
147.0,22,1
147.0,25,0
147.0,29,0
147.0,31,0
147.0,35,1
147.0,40,0
147.0,48,0
