worker,task,answer
80.0,30,0
80.0,38,1
80.0,39,1
80.0,40,0
80.0,45,0
81.0,6,1
81.0,8,0
81.0,10,0
81.0,11,1
81.0,17,0
81.0,21,0
81.0,24,1
81.0,25,0
81.0,28,1
81.0,30,0
81.0,35,1
81.0,36,0
81.0,37,0
81.0,39,1
81.0,45,1
81.0,46,1
82.0,2,1
82.0,3,1
82.0,4,1
82.0,5,1
82.0,7,1
82.0,14,1
82.0,16,1
82.0,22,1
82.0,24,1
82.0,26,0
82.0,27,1
82.0,33,1
82.0,37,0
82.0,38,0
82.0,41,0
82.0,42,0
85.0,1,0
85.0,5,1
85.0,17,0
85.0,23,1
85.0,26,1
85.0,28,0
85.0,30,0
85.0,34,1
85.0,35,1
85.0,36,0
85.0,38,1
85.0,45,1
85.0,46,1
85.0,49,0
87.0,1,1
87.0,11,0
87.0,13,1
87.0,15,1
87.0,16,0
87.0,19,1
87.0,20,0
87.0,22,1
87.0,28,1
87.0,30,0
87.0,33,1
87.0,35,0
87.0,37,1
87.0,39,1
87.0,42,1
87.0,43,1
87.0,46,1
87.0,49,0
88.0,5,0
88.0,11,0
88.0,15,0
88.0,16,1
88.0,17,0
88.0,31,1
88.0,32,1
88.0,40,0
88.0,44,1
88.0,46,1
88.0,48,1
89.0,0,1
89.0,1,1
89.0,9,0
89.0,15,0
89.0,18,0
89.0,21,1
89.0,23,1
89.0,24,1
89.0,25,1
89.0,26,0
89.0,27,1
89.0,28,1
89.0,34,0
89.0,37,0
89.0,38,1
89.0,39,1
89.0,40,1
89.0,43,0
89.0,45,1
89.0,46,0
89.0,49,0
92.0,0,0
92.0,9,0
92.0,10,0
92.0,11,1
92.0,13,0
92.0,14,0
92.0,23,1
92.0,24,0
92.0,28,0
92.0,30,0
92.0,33,0
92.0,34,1
92.0,35,1
92.0,37,1
92.0,38,1
92.0,42,1
92.0,48,0
93.0,2,1
93.0,10,0
93.0,11,0
93.0,13,1
93.0,18,1
93.0,21,1
93.0,24,0
93.0,27,1
93.0,28,0
93.0,33,1
93.0,38,1
93.0,43,0
93.0,49,0
96.0,2,0
96.0,3,0
96.0,8,1
96.0,10,1
96.0,13,1
96.0,14,1
96.0,16,1
96.0,17,1
96.0,24,1
96.0,25,1
96.0,26,1
96.0,29,1
96.0,36,1
96.0,37,0
96.0,38,1
96.0,40,1
96.0,42,0
96.0,46,0
96.0,47,0
101.0,3,1
101.0,4,1
101.0,7,1
101.0,9,0
101.0,17,1
101.0,18,0
101.0,23,0
101.0,28,0
101.0,29,1
101.0,34,1
101.0,37,0
101.0,39,0
101.0,44,1
101.0,46,0
105.0,1,1
105.0,5,1
105.0,6,1
105.0,9,0
105.0,11,0
105.0,17,1
105.0,18,0
105.0,21,1
105.0,22,0
105.0,35,0
105.0,43,1
105.0,48,0
108.0,3,1
108.0,7,0
108.0,12,0
108.0,15,1
108.0,19,0
108.0,20,0
108.0,23,1
108.0,24,0
108.0,31,1
108.0,36,1
108.0,43,1
109.0,1,0
109.0,3,0
109.0,4,0
109.0,6,1
109.0,11,1
109.0,12,1
109.0,13,0
109.0,15,0
109.0,16,1
109.0,18,1
109.0,19,0
109.0,20,0
109.0,23,0
109.0,24,1
109.0,26,0
109.0,28,1
109.0,31,0
109.0,35,0
109.0,37,1
109.0,40,1
109.0,41,0
109.0,42,0
109.0,43,0
109.0,49,0
112.0,4,1
112.0,5,1
112.0,6,1
112.0,9,0
112.0,12,0
112.0,15,1
112.0,16,1
112.0,20,0
112.0,24,0
112.0,27,1
112.0,28,1
112.0,37,0
112.0,44,1
112.0,45,1
122.0,0,0
122.0,3,0
122.0,4,0
122.0,12,1
122.0,13,0
122.0,14,0
122.0,15,0
122.0,16,0
122.0,21,1
122.0,25,0
122.0,26,1
122.0,27,1
122.0,31,0
122.0,33,0
122.0,35,1
122.0,36,1
122.0,40,0
122.0,43,0
122.0,46,0
125.0,1,0
125.0,2,1
125.0,3,1
125.0,7,0
125.0,11,0
125.0,13,1
125.0,16,0
125.0,20,0
125.0,25,1
125.0,29,1
125.0,30,0
125.0,32,1
125.0,33,0
125.0,34,1
125.0,37,0
125.0,39,0
125.0,43,1
125.0,44,0
125.0,49,1
132.0,3,0
132.0,4,1
132.0,8,0
132.0,9,0
132.0,12,0
132.0,21,1
132.0,22,0
132.0,25,0
132.0,30,1
132.0,32,1
132.0,35,0
132.0,36,1
132.0,40,1
132.0,41,1
132.0,43,0
132.0,44,1
132.0,48,0
132.0,49,0
133.0,2,1
133.0,9,0
133.0,12,1
133.0,14,1
133.0,15,0
133.0,22,0
133.0,24,1
133.0,28,0
133.0,30,0
133.0,32,1
133.0,33,0
133.0,37,1
133.0,42,1
133.0,43,1
133.0,46,1
133.0,49,0
135.0,0,0
135.0,4,1
135.0,15,1
135.0,17,1
135.0,19,0
135.0,20,0
135.0,24,1
135.0,25,0
135.0,27,0
135.0,28,0
135.0,29,1
135.0,30,0
135.0,31,0
135.0,33,1
135.0,35,1
135.0,42,0
135.0,48,0
142.0,5,1
142.0,7,0
142.0,12,0
142.0,13,0
142.0,17,0
142.0,18,1
142.0,24,1
142.0,25,0
142.0,27,0
142.0,28,0
142.0,38,0
142.0,44,1
142.0,46,1
142.0,48,1
142.0,49,1
143.0,5,1
143.0,8,1
143.0,12,0
143.0,13,1
143.0,14,0
143.0,16,1
143.0,18,0
143.0,19,1
143.0,21,0
143.0,22,1
143.0,25,1
143.0,26,0
143.0,30,1
143.0,32,0
143.0,33,0
143.0,34,0
143.0,36,1
143.0,38,0
143.0,39,1
143.0,41,0
144.0,1,0
144.0,2,1
144.0,13,0
144.0,18,1
144.0,26,1
144.0,27,0
144.0,34,1
144.0,35,0
144.0,37,0
146.0,1,0
146.0,3,1
146.0,5,1
146.0,6,1
146.0,8,0
146.0,10,0
146.0,11,1
146.0,14,1
146.0,16,0
146.0,22,1
146.0,28,1
146.0,29,1
146.0,34,1
146.0,35,0
146.0,38,0
146.0,43,0
146.0,44,0
146.0,48,0
148.0,10,1
148.0,16,0
148.0,20,1
148.0,28,1
148.0,31,1
148.0,34,0
148.0,36,0
148.0,37,0
148.0,38,1
148.0,45,0
148.0,47,0
149.0,0,0
149.0,3,0
149.0,4,1
149.0,6,1
149.0,7,0
149.0,9,0
149.0,14,0
149.0,16,1
149.0,18,1
149.0,19,1
149.0,20,1
149.0,21,1
149.0,23,0
149.0,32,0
149.0,41,0
