worker,task,answer
47.0,32,1
47.0,34,0
47.0,36,0
47.0,41,0
47.0,43,0
47.0,46,1
47.0,49,0
48.0,0,1
48.0,2,1
48.0,3,1
48.0,4,1
48.0,8,0
48.0,10,0
48.0,15,0
48.0,20,0
48.0,21,0
48.0,25,0
48.0,26,0
48.0,28,1
48.0,29,0
48.0,32,1
48.0,36,0
48.0,37,1
48.0,39,0
48.0,40,1
48.0,43,1
48.0,49,0
51.0,1,1
51.0,4,0
51.0,6,0
51.0,8,0
51.0,10,0
51.0,16,0
51.0,17,1
51.0,21,0
51.0,23,0
51.0,30,0
51.0,37,1
51.0,38,0
51.0,39,0
51.0,40,0
51.0,43,1
51.0,46,1
51.0,49,0
54.0,1,0
54.0,4,1
54.0,5,1
54.0,10,1
54.0,12,1
54.0,13,0
54.0,18,1
54.0,19,1
54.0,20,1
54.0,24,0
54.0,27,0
54.0,32,1
54.0,39,1
54.0,40,0
54.0,47,1
54.0,49,1
63.0,2,0
63.0,5,1
63.0,11,1
63.0,14,0
63.0,16,0
63.0,21,0
63.0,24,1
63.0,25,0
63.0,28,0
63.0,29,1
63.0,42,1
63.0,47,1
67.0,2,1
67.0,9,1
67.0,12,1
67.0,16,1
67.0,22,1
67.0,25,0
67.0,26,0
67.0,27,1
67.0,29,0
67.0,37,1
67.0,39,1
67.0,40,1
67.0,44,0
67.0,45,0
68.0,2,1
68.0,4,1
68.0,5,1
68.0,6,1
68.0,8,1
68.0,19,0
68.0,33,1
68.0,34,1
68.0,38,1
68.0,40,0
68.0,43,0
68.0,46,0
68.0,47,1
70.0,2,0
70.0,4,1
70.0,5,1
70.0,10,0
70.0,12,0
70.0,16,1
70.0,23,1
70.0,25,0
70.0,31,0
70.0,40,0
70.0,46,0
70.0,47,0
71.0,4,1
71.0,6,0
71.0,10,0
71.0,18,1
71.0,20,0
71.0,26,1
71.0,29,1
71.0,31,0
71.0,37,0
71.0,48,0
71.0,49,1
72.0,3,0
72.0,7,0
72.0,10,0
72.0,12,1
72.0,13,0
72.0,19,0
72.0,21,0
72.0,24,0
72.0,25,1
72.0,26,0
72.0,29,0
72.0,30,0
72.0,33,0
72.0,35,1
72.0,36,1
72.0,37,1
72.0,38,1
72.0,41,1
72.0,43,1
72.0,47,1
72.0,48,0
72.0,49,0
73.0,2,1
73.0,6,0
73.0,8,1
73.0,11,0
73.0,12,1
73.0,19,0
73.0,25,0
73.0,27,1
73.0,33,0
73.0,34,0
73.0,35,0
73.0,39,0
73.0,41,0
73.0,44,0
73.0,46,0
77.0,0,1
77.0,3,0
77.0,13,1
77.0,16,0
77.0,17,1
77.0,18,1
77.0,26,1
77.0,27,1
77.0,29,1
77.0,32,0
77.0,38,0
77.0,40,1
77.0,41,1
77.0,43,1
77.0,44,1
77.0,47,1
93.0,1,0
93.0,3,1
93.0,9,0
93.0,11,0
93.0,15,0
93.0,21,0
93.0,24,0
93.0,25,1
93.0,40,0
93.0,43,1
93.0,44,1
93.0,49,1
95.0,2,0
95.0,3,0
95.0,5,1
95.0,9,1
95.0,11,0
95.0,12,0
95.0,19,1
95.0,20,0
95.0,28,1
95.0,30,0
95.0,37,0
95.0,41,1
95.0,49,1
96.0,0,1
96.0,2,1
96.0,3,1
96.0,5,1
96.0,6,1
96.0,10,0
96.0,12,0
96.0,18,0
96.0,30,1
96.0,31,0
96.0,35,1
96.0,36,0
96.0,39,0
96.0,42,1
96.0,44,1
96.0,45,1
98.0,4,1
98.0,5,0
98.0,6,1
98.0,9,0
98.0,23,0
98.0,30,1
98.0,38,0
98.0,41,0
98.0,42,0
98.0,46,1
98.0,48,0
99.0,0,0
99.0,1,0
99.0,4,1
99.0,6,0
99.0,7,1
99.0,8,1
99.0,9,1
99.0,14,0
99.0,16,0
99.0,25,1
99.0,27,1
99.0,36,0
99.0,37,1
99.0,39,0
99.0,46,0
99.0,49,1
105.0,1,1
105.0,2,0
105.0,3,1
105.0,6,1
105.0,9,0
105.0,11,1
105.0,13,0
105.0,14,1
105.0,19,1
105.0,20,0
105.0,21,1
105.0,23,1
105.0,27,1
105.0,35,0
105.0,37,1
110.0,3,1
110.0,5,1
110.0,8,0
110.0,11,1
110.0,13,1
110.0,14,1
110.0,20,0
110.0,22,0
110.0,24,0
110.0,27,1
110.0,32,0
110.0,33,1
110.0,34,0
110.0,35,1
110.0,40,0
110.0,42,1
110.0,49,0
114.0,6,0
114.0,7,1
114.0,16,0
114.0,22,0
114.0,25,0
114.0,26,0
114.0,27,1
114.0,31,0
114.0,32,0
114.0,33,1
114.0,34,0
114.0,37,1
114.0,38,0
114.0,39,0
114.0,48,0
120.0,0,1
120.0,5,0
120.0,10,0
120.0,11,1
120.0,20,1
120.0,23,1
120.0,25,0
120.0,26,1
120.0,31,0
120.0,40,0
120.0,45,1
120.0,46,0
120.0,47,1
120.0,49,0
121.0,1,1
121.0,4,1
121.0,6,0
121.0,8,1
121.0,16,1
121.0,17,1
121.0,18,1
121.0,21,0
121.0,22,0
121.0,26,0
121.0,29,0
121.0,30,1
121.0,31,0
121.0,39,1
121.0,40,0
121.0,44,1
121.0,49,1
125.0,3,0
125.0,12,1
125.0,13,1
125.0,19,1
125.0,27,0
125.0,28,0
125.0,31,1
125.0,32,0
125.0,39,0
125.0,40,0
125.0,41,0
125.0,46,0
125.0,47,1
125.0,48,0
128.0,5,1
128.0,7,0
128.0,9,1
128.0,10,0
128.0,15,1
128.0,17,1
128.0,20,0
128.0,22,1
128.0,23,1
128.0,27,1
128.0,32,1
128.0,33,0
128.0,34,1
128.0,37,1
128.0,38,1
128.0,41,1
128.0,46,0
129.0,0,1
129.0,4,0
129.0,7,0
129.0,8,0
129.0,13,1
129.0,17,1
129.0,20,0
129.0,22,1
129.0,23,0
129.0,25,1
129.0,26,1
129.0,27,1
129.0,29,0
129.0,33,0
129.0,44,1
129.0,48,0
132.0,0,1
132.0,1,1
132.0,13,0
132.0,14,1
132.0,15,1
132.0,18,0
132.0,20,0
132.0,23,1
132.0,24,0
132.0,25,1
132.0,32,1
132.0,35,1
132.0,39,1
132.0,41,1
132.0,44,1
132.0,46,0
140.0,3,1
140.0,8,1
140.0,13,1
140.0,14,0
140.0,19,0
140.0,20,0
140.0,25,0
140.0,41,0
140.0,42,1
140.0,45,0
143.0,4,1
143.0,13,0
143.0,18,0
143.0,21,1
143.0,25,0
143.0,26,0
143.0,34,1
143.0,40,1
143.0,41,0
144.0,1,0
144.0,7,1
144.0,10,0
144.0,12,0
144.0,17,0
144.0,18,1
144.0,19,1
144.0,21,0
144.0,24,1
144.0,25,1
144.0,30,0
144.0,32,0
144.0,33,1
144.0,34,1
144.0,35,1
144.0,36,1
144.0,42,1
145.0,3,1
145.0,4,0
145.0,6,0
145.0,7,1
145.0,9,0
145.0,11,1
145.0,13,0
145.0,14,0
145.0,18,1
145.0,22,0
145.0,24,0
145.0,39,0
145.0,41,1
145.0,42,0
145.0,45,0
145.0,47,1
146.0,1,1
146.0,2,0
146.0,14,0
146.0,21,1
146.0,24,1
146.0,26,0
146.0,29,1
146.0,34,1
146.0,38,0
146.0,40,0
146.0,42,0
147.0,0,1
147.0,2,0
147.0,4,1
147.0,5,0
147.0,11,0
147.0,18,1
147.0,19,1
147.0,22,0
147.0,24,1
147.0,28,1
147.0,30,1
147.0,31,1
147.0,35,1
147.0,38,0
147.0,40,0
147.0,42,1
147.0,43,1
147.0,44,1
147.0,46,0
147.0,48,1
147.0,49,0
148.0,2,0
148.0,3,1
148.0,4,0
148.0,5,0
148.0,9,1
148.0,11,1
148.0,12,1
148.0,17,0
148.0,20,1
148.0,21,0
148.0,23,0
148.0,24,1
148.0,27,1
148.0,28,1
148.0,31,1
148.0,33,1
148.0,34,1
148.0,37,1
148.0,41,1
148.0,49,1
