worker,task,answer
77.0,21,0
77.0,26,0
77.0,29,0
77.0,34,0
77.0,36,0
77.0,38,1
77.0,39,0
77.0,40,1
77.0,43,1
77.0,45,1
77.0,46,1
83.0,3,0
83.0,4,0
83.0,5,1
83.0,9,0
83.0,13,0
83.0,20,0
83.0,21,1
83.0,26,0
83.0,31,1
83.0,39,1
83.0,41,1
83.0,43,0
84.0,5,0
84.0,15,1
84.0,17,1
84.0,18,1
84.0,20,0
84.0,23,0
84.0,27,1
84.0,33,0
84.0,37,1
84.0,38,1
84.0,44,0
84.0,47,1
84.0,48,1
85.0,3,0
85.0,5,1
85.0,9,1
85.0,10,0
85.0,11,0
85.0,14,1
85.0,16,1
85.0,17,1
85.0,20,1
85.0,25,0
85.0,27,0
85.0,33,1
85.0,36,0
85.0,42,0
85.0,49,1
87.0,1,1
87.0,2,1
87.0,3,0
87.0,7,0
87.0,12,0
87.0,13,1
87.0,14,0
87.0,19,1
87.0,23,0
87.0,24,1
87.0,30,1
87.0,33,0
87.0,37,0
87.0,39,1
87.0,42,1
87.0,43,0
87.0,45,1
87.0,46,1
88.0,7,1
88.0,8,1
88.0,11,0
88.0,13,1
88.0,15,0
88.0,18,1
88.0,23,1
88.0,24,1
88.0,35,0
88.0,40,0
88.0,43,0
88.0,46,0
90.0,3,1
90.0,12,0
90.0,13,0
90.0,14,0
90.0,21,1
90.0,23,1
90.0,24,0
90.0,26,1
90.0,28,1
90.0,29,1
90.0,38,1
90.0,40,0
90.0,41,1
90.0,42,0
90.0,44,1
90.0,45,1
90.0,46,0
94.0,0,1
94.0,2,1
94.0,4,0
94.0,5,0
94.0,6,0
94.0,7,1
94.0,16,1
94.0,18,0
94.0,21,0
94.0,24,1
94.0,25,1
94.0,27,1
94.0,32,1
94.0,33,0
94.0,45,0
94.0,48,0
94.0,49,0
97.0,2,1
97.0,3,0
97.0,7,1
97.0,10,1
97.0,12,1
97.0,16,1
97.0,24,1
97.0,26,1
97.0,27,1
97.0,34,1
97.0,40,1
97.0,41,0
97.0,46,1
97.0,47,1
105.0,6,1
105.0,11,1
105.0,16,1
105.0,20,0
105.0,24,1
105.0,26,0
105.0,27,1
105.0,30,1
105.0,33,0
105.0,41,0
106.0,2,0
106.0,4,1
106.0,8,0
106.0,9,0
106.0,12,1
106.0,14,0
106.0,15,1
106.0,21,0
106.0,29,0
106.0,30,1
106.0,32,1
106.0,36,1
106.0,37,1
106.0,38,0
106.0,39,0
106.0,44,0
106.0,46,1
106.0,48,1
107.0,2,0
107.0,3,0
107.0,9,1
107.0,15,1
107.0,18,1
107.0,20,1
107.0,29,0
107.0,30,0
107.0,33,0
107.0,36,1
107.0,39,1
108.0,0,1
108.0,2,0
108.0,3,1
108.0,4,0
108.0,6,0
108.0,9,1
108.0,11,1
108.0,15,1
108.0,16,0
108.0,18,0
108.0,20,0
108.0,21,0
108.0,23,1
108.0,24,0
108.0,34,0
108.0,39,1
108.0,44,1
108.0,47,1
108.0,48,1
111.0,2,1
111.0,4,1
111.0,6,1
111.0,9,0
111.0,18,1
111.0,22,0
111.0,28,1
111.0,30,0
111.0,31,0
111.0,37,1
111.0,39,1
111.0,40,1
111.0,42,0
111.0,44,0
111.0,47,0
116.0,4,1
116.0,5,1
116.0,10,1
116.0,19,1
116.0,21,1
116.0,22,0
116.0,28,1
116.0,38,1
116.0,41,0
116.0,43,1
116.0,47,1
116.0,49,1
120.0,1,1
120.0,3,1
120.0,4,1
120.0,6,1
120.0,7,1
120.0,12,1
120.0,17,0
120.0,18,0
120.0,21,1
120.0,23,1
120.0,24,1
120.0,26,0
120.0,28,0
120.0,30,1
120.0,38,1
120.0,42,0
120.0,45,1
120.0,46,0
123.0,1,1
123.0,8,1
123.0,9,1
123.0,10,1
123.0,13,1
123.0,15,0
123.0,20,0
123.0,25,1
123.0,28,1
123.0,30,0
123.0,31,1
123.0,36,1
123.0,40,1
123.0,48,1
123.0,49,1
126.0,1,1
126.0,3,0
126.0,4,1
126.0,8,1
126.0,9,1
126.0,10,0
126.0,13,0
126.0,18,0
126.0,19,1
126.0,20,0
126.0,21,1
126.0,22,0
126.0,27,1
126.0,28,0
126.0,31,0
126.0,32,1
126.0,36,0
126.0,38,0
126.0,39,1
126.0,42,1
129.0,3,1
129.0,4,0
129.0,7,0
129.0,14,0
129.0,18,0
129.0,19,1
129.0,25,0
129.0,29,1
129.0,32,1
129.0,34,0
129.0,42,0
129.0,43,1
129.0,44,0
129.0,45,1
130.0,6,1
130.0,9,0
130.0,18,0
130.0,24,0
130.0,26,0
130.0,29,0
130.0,30,0
130.0,32,0
130.0,35,1
130.0,44,1
130.0,46,1
130.0,47,1
131.0,1,1
131.0,11,1
131.0,14,1
131.0,17,1
131.0,18,1
131.0,19,1
131.0,22,1
131.0,24,0
131.0,27,0
131.0,40,0
131.0,48,0
131.0,49,0
132.0,2,1
132.0,4,0
132.0,5,0
132.0,6,0
132.0,11,0
132.0,16,1
132.0,17,0
132.0,22,0
132.0,24,1
132.0,26,1
132.0,31,1
132.0,33,1
132.0,40,1
132.0,42,1
132.0,48,0
136.0,3,1
136.0,5,0
136.0,8,0
136.0,9,0
136.0,14,1
136.0,15,0
136.0,16,1
136.0,22,1
136.0,27,0
136.0,29,1
136.0,35,1
136.0,39,1
136.0,40,0
136.0,43,1
136.0,44,1
136.0,45,0
136.0,46,1
137.0,2,1
137.0,3,1
137.0,6,0
137.0,9,0
137.0,16,0
137.0,18,0
137.0,20,0
137.0,21,0
137.0,24,0
137.0,26,1
137.0,29,1
137.0,33,1
137.0,42,1
137.0,45,0
137.0,46,0
137.0,49,0
138.0,0,0
138.0,2,1
138.0,7,1
138.0,18,0
138.0,22,0
138.0,25,1
138.0,29,1
138.0,32,0
138.0,33,0
138.0,34,1
138.0,42,0
138.0,48,1
143.0,2,1
143.0,7,0
143.0,12,1
143.0,15,0
143.0,16,1
143.0,17,1
143.0,20,1
143.0,21,1
143.0,32,0
143.0,33,1
143.0,34,1
143.0,35,0
143.0,42,1
143.0,44,1
143.0,47,0
145.0,1,1
145.0,4,1
145.0,5,1
145.0,7,1
145.0,9,1
145.0,11,0
145.0,23,1
145.0,36,1
145.0,37,1
145.0,38,0
145.0,41,0
145.0,42,1
145.0,45,1
