worker,task,answer
122.0,37,1
122.0,38,0
122.0,41,0
122.0,43,1
122.0,45,0
124.0,0,0
124.0,3,0
124.0,5,1
124.0,8,0
124.0,20,0
124.0,22,1
124.0,24,0
124.0,26,0
124.0,27,1
124.0,28,0
124.0,29,1
124.0,31,0
124.0,40,1
124.0,49,0
125.0,3,0
125.0,4,1
125.0,5,1
125.0,8,1
125.0,10,0
125.0,12,1
125.0,17,1
125.0,18,1
125.0,20,1
125.0,23,1
125.0,30,0
125.0,31,1
125.0,32,1
125.0,33,0
125.0,34,0
125.0,42,0
125.0,44,1
125.0,48,0
127.0,1,1
127.0,6,1
127.0,8,0
127.0,12,1
127.0,14,1
127.0,16,1
127.0,18,1
127.0,21,0
127.0,22,1
127.0,33,0
127.0,34,1
127.0,36,1
127.0,37,0
127.0,38,1
127.0,40,0
127.0,41,0
127.0,42,0
127.0,43,0
127.0,45,1
133.0,2,0
133.0,5,0
133.0,8,0
133.0,9,0
133.0,11,0
133.0,13,0
133.0,16,1
133.0,18,0
133.0,20,0
133.0,27,0
133.0,33,0
133.0,34,1
133.0,37,0
133.0,38,1
133.0,43,0
133.0,46,0
133.0,47,1
133.0,48,0
136.0,2,1
136.0,3,1
136.0,12,0
136.0,16,1
136.0,23,1
136.0,25,0
136.0,26,1
136.0,28,1
136.0,31,0
136.0,38,0
136.0,40,1
136.0,47,0
140.0,1,1
140.0,4,1
140.0,10,1
140.0,11,1
140.0,22,0
140.0,23,1
140.0,24,1
140.0,29,0
140.0,33,1
140.0,39,0
140.0,41,0
140.0,43,0
140.0,47,0
140.0,48,1
142.0,8,1
142.0,9,0
142.0,11,1
142.0,12,1
142.0,18,1
142.0,24,1
142.0,27,0
142.0,31,0
142.0,32,0
142.0,36,0
142.0,38,0
142.0,45,1
142.0,47,0
144.0,2,1
144.0,3,1
144.0,7,1
144.0,11,1
144.0,13,1
144.0,15,0
144.0,20,0
144.0,23,1
144.0,27,0
144.0,28,1
144.0,30,1
144.0,35,1
144.0,41,1
144.0,46,1
145.0,2,0
145.0,5,0
145.0,9,1
145.0,10,0
145.0,13,1
145.0,18,1
145.0,21,1
145.0,24,1
145.0,30,1
145.0,35,0
145.0,38,1
145.0,41,0
145.0,44,1
145.0,49,1
148.0,1,0
148.0,5,0
148.0,9,1
148.0,13,0
148.0,16,0
148.0,17,0
148.0,20,0
148.0,21,0
148.0,26,1
148.0,31,0
148.0,33,1
148.0,46,1
