worker,task,answer
77.0,7,0
77.0,8,0
77.0,13,1
77.0,20,1
77.0,23,0
77.0,24,0
77.0,37,0
77.0,41,0
77.0,45,1
77.0,48,1
77.0,49,0
81.0,0,1
81.0,7,0
81.0,12,0
81.0,16,0
81.0,20,0
81.0,22,0
81.0,24,1
81.0,34,1
81.0,35,0
81.0,38,0
81.0,39,0
81.0,44,1
81.0,46,1
81.0,47,1
81.0,49,0
82.0,0,0
82.0,5,0
82.0,6,0
82.0,7,0
82.0,8,0
82.0,9,0
82.0,10,0
82.0,12,0
82.0,17,1
82.0,20,1
82.0,22,0
82.0,23,0
82.0,27,0
82.0,28,0
82.0,34,0
82.0,38,1
82.0,43,1
82.0,44,0
82.0,49,0
85.0,0,1
85.0,3,0
85.0,19,1
85.0,20,0
85.0,24,0
85.0,26,1
85.0,28,1
85.0,32,0
85.0,34,0
85.0,36,0
85.0,45,0
85.0,47,1
85.0,48,1
91.0,0,1
91.0,2,1
91.0,3,0
91.0,9,0
91.0,10,1
91.0,19,1
91.0,23,0
91.0,24,0
91.0,30,0
91.0,34,0
91.0,41,0
91.0,44,0
91.0,45,0
91.0,49,0
94.0,3,0
94.0,5,0
94.0,9,0
94.0,10,1
94.0,15,1
94.0,18,0
94.0,21,0
94.0,23,0
94.0,24,1
94.0,28,1
94.0,29,1
94.0,34,0
94.0,35,1
94.0,45,1
95.0,1,0
95.0,3,1
95.0,16,0
95.0,23,0
95.0,27,1
95.0,29,0
95.0,31,1
95.0,45,0
96.0,0,1
96.0,1,0
96.0,8,0
96.0,10,1
96.0,12,0
96.0,13,1
96.0,20,1
96.0,28,0
96.0,29,0
96.0,34,1
96.0,35,1
96.0,36,1
96.0,42,0
96.0,44,1
96.0,46,0
102.0,4,0
102.0,6,1
102.0,7,1
102.0,10,1
102.0,21,0
102.0,27,1
102.0,34,1
102.0,35,0
102.0,38,1
102.0,40,1
102.0,44,1
102.0,46,1
102.0,48,0
103.0,2,0
103.0,7,0
103.0,9,0
103.0,18,1
103.0,26,1
103.0,28,0
103.0,29,0
103.0,30,0
103.0,31,1
103.0,33,1
103.0,38,1
103.0,42,0
103.0,43,1
103.0,45,1
103.0,46,1
103.0,49,1
106.0,6,0
106.0,12,1
106.0,13,1
106.0,14,0
106.0,17,1
106.0,22,1
106.0,23,0
106.0,27,1
106.0,29,1
106.0,32,0
106.0,33,0
106.0,38,1
106.0,41,1
106.0,43,0
106.0,48,1
108.0,0,1
108.0,2,1
108.0,4,0
108.0,6,0
108.0,8,0
108.0,10,1
108.0,14,1
108.0,19,0
108.0,21,1
108.0,24,1
108.0,25,1
108.0,36,0
108.0,38,0
108.0,39,0
108.0,41,0
108.0,44,0
108.0,49,0
109.0,0,0
109.0,1,1
109.0,3,0
109.0,11,0
109.0,12,0
109.0,14,0
109.0,17,1
109.0,18,0
109.0,21,0
109.0,22,0
109.0,23,0
109.0,24,0
109.0,28,1
109.0,33,1
109.0,34,0
109.0,37,1
109.0,39,0
109.0,40,0
109.0,48,0
110.0,9,0
110.0,11,0
110.0,14,0
110.0,20,1
110.0,21,1
110.0,22,0
110.0,23,1
110.0,24,1
110.0,25,1
110.0,26,1
110.0,30,0
110.0,33,0
110.0,35,1
110.0,36,0
110.0,38,0
110.0,39,0
110.0,40,0
110.0,45,1
110.0,46,0
117.0,1,1
117.0,12,0
117.0,15,1
117.0,20,1
117.0,21,1
117.0,34,0
117.0,37,0
117.0,39,1
117.0,41,1
117.0,42,0
117.0,45,1
117.0,46,0
117.0,48,0
119.0,3,0
119.0,11,1
119.0,12,1
119.0,15,0
119.0,16,0
119.0,17,1
119.0,18,0
119.0,20,1
119.0,23,0
119.0,25,1
119.0,26,0
119.0,27,0
119.0,28,0
119.0,30,1
119.0,32,0
119.0,35,0
119.0,37,0
119.0,40,0
119.0,41,0
119.0,45,1
122.0,0,1
122.0,1,1
122.0,4,1
122.0,5,1
122.0,7,0
122.0,11,1
122.0,12,0
122.0,13,1
122.0,15,0
122.0,19,0
122.0,20,0
122.0,27,0
122.0,30,1
122.0,34,1
122.0,40,0
122.0,41,1
122.0,43,1
127.0,1,1
127.0,2,0
127.0,5,1
127.0,7,0
127.0,12,0
127.0,13,1
127.0,18,0
127.0,19,0
127.0,20,1
127.0,21,0
127.0,22,0
127.0,23,0
127.0,24,0
127.0,29,0
127.0,30,1
127.0,31,1
127.0,32,0
127.0,33,1
127.0,35,0
127.0,39,0
131.0,0,0
131.0,1,0
131.0,2,1
131.0,5,1
131.0,6,0
131.0,18,1
131.0,20,0
131.0,21,0
131.0,22,0
131.0,35,1
131.0,38,1
131.0,42,0
131.0,43,0
131.0,44,0
131.0,48,0
133.0,1,1
133.0,4,0
133.0,7,0
133.0,8,0
133.0,12,0
133.0,18,1
133.0,20,1
133.0,22,0
133.0,28,1
133.0,34,0
133.0,35,0
133.0,39,1
133.0,40,1
133.0,44,0
133.0,45,0
133.0,47,1
133.0,49,1
134.0,0,1
134.0,3,0
134.0,5,1
134.0,6,1
134.0,12,1
134.0,14,0
134.0,22,0
134.0,33,0
134.0,35,1
134.0,36,0
134.0,38,1
134.0,46,1
134.0,49,1
138.0,0,0
138.0,2,0
138.0,4,1
138.0,8,0
138.0,20,1
138.0,24,1
138.0,31,1
138.0,36,0
138.0,41,0
138.0,47,1
142.0,4,0
142.0,10,0
142.0,15,1
142.0,18,1
142.0,19,0
142.0,22,1
142.0,38,0
142.0,40,1
142.0,41,0
142.0,42,1
142.0,48,0
142.0,49,0
143.0,1,0
143.0,2,1
143.0,6,0
143.0,8,1
143.0,9,1
143.0,13,0
143.0,14,0
143.0,17,1
143.0,20,0
143.0,23,1
143.0,25,1
143.0,26,1
143.0,28,1
143.0,35,0
143.0,36,0
143.0,39,0
143.0,43,0
144.0,1,1
144.0,2,1
144.0,6,1
144.0,13,1
144.0,19,1
144.0,24,1
144.0,26,0
144.0,33,0
144.0,34,0
144.0,36,1
144.0,37,0
144.0,44,0
144.0,46,1
144.0,49,0
146.0,0,1
146.0,1,0
146.0,2,1
146.0,3,1
146.0,5,1
146.0,8,1
146.0,13,1
146.0,15,0
146.0,26,1
146.0,28,1
146.0,30,0
146.0,31,1
146.0,37,1
146.0,39,0
146.0,40,0
148.0,2,1
148.0,6,1
148.0,10,0
148.0,13,0
148.0,20,1
148.0,21,1
148.0,22,1
148.0,23,0
148.0,25,0
148.0,27,1
148.0,28,0
148.0,29,0
148.0,35,1
148.0,39,0
149.0,2,1
149.0,5,0
149.0,6,1
149.0,11,1
149.0,12,0
149.0,18,0
149.0,23,1
149.0,25,0
149.0,29,0
149.0,30,1
149.0,32,0
149.0,33,1
149.0,38,0
149.0,40,1
149.0,44,1
149.0,47,1
