worker,task,answer
74.0,28,1
74.0,32,0
74.0,34,0
74.0,41,0
74.0,47,1
75.0,3,1
75.0,5,1
75.0,12,0
75.0,15,0
75.0,18,1
75.0,19,1
75.0,21,0
75.0,24,1
75.0,30,1
75.0,31,0
75.0,33,1
75.0,38,1
75.0,39,0
75.0,40,1
75.0,43,0
75.0,45,1
77.0,2,0
77.0,8,1
77.0,10,0
77.0,11,1
77.0,14,1
77.0,17,1
77.0,20,1
77.0,21,0
77.0,22,1
77.0,25,1
77.0,33,1
77.0,41,1
77.0,42,1
77.0,47,1
77.0,49,0
82.0,1,1
82.0,9,0
82.0,11,0
82.0,12,0
82.0,14,0
82.0,18,1
82.0,20,1
82.0,21,1
82.0,23,0
82.0,26,1
82.0,28,0
82.0,29,0
82.0,31,0
82.0,34,0
82.0,40,1
82.0,42,1
82.0,43,0
82.0,44,0
82.0,49,0
87.0,2,1
87.0,5,0
87.0,7,0
87.0,17,0
87.0,18,1
87.0,21,0
87.0,26,1
87.0,27,1
87.0,35,1
87.0,36,0
87.0,37,0
87.0,44,0
87.0,46,1
89.0,0,1
89.0,1,1
89.0,4,0
89.0,10,0
89.0,11,1
89.0,12,0
89.0,14,0
89.0,19,0
89.0,22,1
89.0,26,1
89.0,33,1
89.0,34,1
89.0,41,0
89.0,46,0
89.0,48,1
92.0,1,1
92.0,7,0
92.0,9,1
92.0,13,1
92.0,20,1
92.0,23,1
92.0,35,0
92.0,36,1
92.0,37,1
92.0,41,0
92.0,44,1
95.0,2,1
95.0,5,0
95.0,10,0
95.0,12,1
95.0,15,0
95.0,16,1
95.0,17,1
95.0,25,1
95.0,26,1
95.0,27,1
95.0,29,0
95.0,30,1
95.0,35,1
95.0,36,0
95.0,37,1
95.0,38,0
95.0,46,0
95.0,48,0
97.0,5,0
97.0,11,1
97.0,13,0
97.0,15,1
97.0,19,0
97.0,27,0
97.0,30,1
97.0,35,0
97.0,39,0
97.0,46,1
97.0,47,0
98.0,0,0
98.0,6,1
98.0,8,1
98.0,11,0
98.0,18,1
98.0,20,0
98.0,22,0
98.0,23,1
98.0,24,1
98.0,28,0
98.0,40,1
98.0,43,1
98.0,47,1
98.0,48,1
98.0,49,0
100.0,3,0
100.0,9,1
100.0,10,0
100.0,18,0
100.0,24,0
100.0,26,1
100.0,27,0
100.0,31,1
100.0,34,1
100.0,35,0
100.0,36,1
100.0,39,0
100.0,41,1
100.0,46,0
100.0,47,1
100.0,48,1
105.0,2,1
105.0,5,1
105.0,6,1
105.0,12,0
105.0,19,0
105.0,20,1
105.0,25,0
105.0,27,0
105.0,29,0
105.0,34,1
105.0,36,1
105.0,38,1
105.0,41,1
105.0,42,1
105.0,43,1
105.0,45,1
105.0,47,1
105.0,48,1
105.0,49,1
118.0,1,0
118.0,3,0
118.0,5,0
118.0,9,0
118.0,18,1
118.0,21,1
118.0,22,1
118.0,23,1
118.0,24,0
118.0,29,0
118.0,36,0
118.0,37,0
118.0,39,0
118.0,44,0
118.0,45,0
118.0,46,0
118.0,47,0
120.0,0,0
120.0,3,0
120.0,5,1
120.0,8,0
120.0,9,0
120.0,10,1
120.0,13,0
120.0,14,0
120.0,16,0
120.0,25,0
120.0,30,1
120.0,39,1
120.0,41,1
120.0,45,1
120.0,48,1
120.0,49,1
126.0,0,1
126.0,1,1
126.0,5,0
126.0,6,0
126.0,9,1
126.0,10,1
126.0,12,1
126.0,16,1
126.0,18,1
126.0,21,0
126.0,32,0
126.0,33,1
126.0,35,0
126.0,37,0
126.0,40,0
126.0,41,1
126.0,46,0
126.0,47,0
130.0,1,0
130.0,3,1
130.0,6,0
130.0,7,0
130.0,12,0
130.0,13,1
130.0,14,0
130.0,16,1
130.0,27,0
130.0,29,1
130.0,31,0
130.0,32,0
130.0,37,0
130.0,47,1
131.0,1,0
131.0,4,1
131.0,5,1
131.0,6,1
131.0,9,1
131.0,10,0
131.0,15,0
131.0,18,0
131.0,24,1
131.0,26,1
131.0,28,0
131.0,29,0
131.0,31,0
131.0,40,0
131.0,41,1
131.0,49,1
140.0,0,0
140.0,7,1
140.0,12,0
140.0,19,0
140.0,22,1
140.0,25,1
140.0,31,0
140.0,38,1
140.0,39,0
140.0,42,0
140.0,46,0
149.0,5,1
149.0,7,1
149.0,11,1
149.0,14,0
149.0,17,0
149.0,18,0
149.0,22,0
149.0,24,0
149.0,25,1
149.0,26,0
149.0,28,1
149.0,30,0
149.0,32,0
149.0,33,1
149.0,35,0
149.0,36,0
149.0,37,1
149.0,41,0
149.0,43,0
149.0,46,1
149.0,47,0
149.0,48,1
