worker,task,answer
23.0,46,1
24.0,1,1
24.0,2,0
24.0,5,0
24.0,9,0
24.0,11,1
24.0,12,1
24.0,13,0
24.0,15,1
24.0,16,0
24.0,18,1
24.0,23,1
24.0,34,1
24.0,38,1
24.0,39,0
24.0,41,1
24.0,43,1
24.0,49,0
28.0,3,1
28.0,7,0
28.0,12,1
28.0,13,0
28.0,14,1
28.0,15,0
28.0,21,0
28.0,29,1
28.0,33,1
28.0,35,0
28.0,39,0
28.0,44,1
28.0,45,1
28.0,47,1
28.0,48,1
32.0,2,1
32.0,4,1
32.0,6,1
32.0,8,1
32.0,14,0
32.0,16,1
32.0,24,0
32.0,26,1
32.0,33,1
32.0,35,1
32.0,36,1
32.0,41,1
33.0,1,1
33.0,12,0
33.0,14,0
33.0,22,1
33.0,24,1
33.0,25,0
33.0,35,0
33.0,36,1
33.0,39,1
33.0,43,0
35.0,8,0
35.0,13,1
35.0,18,1
35.0,37,0
35.0,38,1
35.0,39,1
35.0,40,1
35.0,41,1
35.0,43,0
35.0,49,0
37.0,0,1
37.0,4,0
37.0,6,1
37.0,8,1
37.0,9,1
37.0,12,0
37.0,17,1
37.0,18,1
37.0,22,0
37.0,29,0
37.0,33,0
37.0,37,0
37.0,38,1
37.0,39,0
37.0,49,0
38.0,1,1
38.0,4,1
38.0,6,1
38.0,8,1
38.0,10,0
38.0,14,0
38.0,18,1
38.0,20,1
38.0,22,1
38.0,25,1
38.0,26,0
38.0,28,0
38.0,29,1
38.0,30,0
38.0,31,0
38.0,33,1
38.0,38,1
38.0,40,1
38.0,43,1
38.0,46,0
50.0,8,1
50.0,13,0
50.0,20,0
50.0,21,1
50.0,24,1
50.0,28,0
50.0,29,1
50.0,33,1
50.0,36,1
50.0,37,0
50.0,38,0
50.0,42,1
50.0,49,0
52.0,2,1
52.0,7,1
52.0,8,1
52.0,9,0
52.0,10,0
52.0,12,0
52.0,13,0
52.0,15,1
52.0,19,1
52.0,20,1
52.0,29,0
52.0,32,1
52.0,34,1
52.0,35,1
52.0,36,1
52.0,39,1
52.0,45,1
52.0,46,1
52.0,48,0
52.0,49,0
57.0,0,0
57.0,3,0
57.0,6,0
57.0,12,1
57.0,13,1
57.0,15,1
57.0,19,1
57.0,21,1
57.0,25,0
57.0,26,1
57.0,29,0
57.0,32,0
57.0,38,1
57.0,39,1
57.0,46,1
59.0,1,0
59.0,5,0
59.0,12,0
59.0,15,0
59.0,16,0
59.0,17,0
59.0,19,0
59.0,23,0
59.0,24,1
59.0,27,0
59.0,33,0
59.0,34,0
59.0,36,1
59.0,39,0
59.0,44,1
59.0,47,0
59.0,49,0
63.0,3,1
63.0,4,1
63.0,7,1
63.0,12,1
63.0,13,1
63.0,14,0
63.0,20,1
63.0,21,1
63.0,24,1
63.0,27,1
63.0,29,0
63.0,30,1
63.0,32,1
63.0,33,1
63.0,35,1
63.0,45,1
63.0,49,0
66.0,4,1
66.0,9,1
66.0,14,1
66.0,15,1
66.0,17,1
66.0,19,0
66.0,22,1
66.0,24,0
66.0,25,0
66.0,28,0
66.0,32,1
66.0,33,0
66.0,43,0
66.0,44,0
66.0,45,1
66.0,48,1
69.0,6,0
69.0,7,1
69.0,11,0
69.0,14,0
69.0,16,0
69.0,23,0
69.0,27,1
69.0,30,0
69.0,33,1
69.0,35,0
69.0,36,1
69.0,46,1
69.0,47,1
71.0,3,1
71.0,4,1
71.0,16,1
71.0,19,0
71.0,21,0
71.0,25,1
71.0,29,0
71.0,35,1
71.0,41,0
71.0,42,0
71.0,43,1
71.0,45,1
71.0,46,1
74.0,0,1
74.0,4,0
74.0,5,1
74.0,12,1
74.0,14,0
74.0,15,0
74.0,17,0
74.0,18,1
74.0,26,1
74.0,30,1
74.0,39,0
74.0,40,0
74.0,43,0
81.0,1,1
81.0,3,1
81.0,6,0
81.0,7,0
81.0,13,1
81.0,14,1
81.0,15,0
81.0,21,1
81.0,25,0
81.0,30,0
81.0,39,1
81.0,41,1
81.0,44,1
81.0,48,1
84.0,2,1
84.0,4,1
84.0,12,0
84.0,21,0
84.0,26,1
84.0,49,1
89.0,1,1
89.0,2,0
89.0,4,1
89.0,5,0
89.0,7,0
89.0,14,1
89.0,16,1
89.0,17,1
89.0,18,1
89.0,22,1
89.0,25,1
89.0,33,1
89.0,36,1
89.0,37,0
89.0,39,0
89.0,44,1
89.0,47,1
91.0,2,0
91.0,5,1
91.0,8,0
91.0,10,0
91.0,11,1
91.0,13,0
91.0,15,0
91.0,17,0
91.0,19,0
91.0,23,1
91.0,30,0
91.0,33,1
91.0,35,1
91.0,36,0
91.0,37,0
91.0,39,0
91.0,42,1
91.0,46,1
95.0,2,0
95.0,9,0
95.0,14,0
95.0,16,1
95.0,21,0
95.0,25,1
95.0,29,1
95.0,33,0
95.0,35,0
95.0,40,1
95.0,42,1
95.0,44,1
95.0,46,1
97.0,0,1
97.0,9,1
97.0,12,0
97.0,17,1
97.0,20,1
97.0,24,1
97.0,26,1
97.0,34,0
97.0,35,1
97.0,36,0
97.0,46,1
97.0,49,1
99.0,2,0
99.0,12,0
99.0,14,0
99.0,18,1
99.0,36,0
99.0,41,0
99.0,47,1
99.0,48,1
103.0,0,1
103.0,3,0
103.0,4,0
103.0,6,1
103.0,7,0
103.0,9,0
103.0,10,0
103.0,11,1
103.0,12,0
103.0,19,1
103.0,20,1
103.0,23,1
103.0,27,1
103.0,31,1
103.0,32,1
103.0,35,1
103.0,37,1
103.0,40,1
103.0,41,1
103.0,42,1
103.0,43,1
103.0,44,0
103.0,45,1
103.0,46,1
103.0,49,0
104.0,0,1
104.0,1,1
104.0,2,0
104.0,6,1
104.0,7,1
104.0,10,1
104.0,12,1
104.0,15,1
104.0,18,0
104.0,25,1
104.0,27,0
104.0,29,0
104.0,31,1
104.0,32,1
104.0,33,1
104.0,36,0
104.0,38,0
104.0,48,1
110.0,0,1
110.0,4,0
110.0,7,0
110.0,8,0
110.0,9,0
110.0,10,0
110.0,13,0
110.0,16,1
110.0,21,0
110.0,23,1
110.0,27,1
110.0,30,1
110.0,32,0
110.0,35,0
110.0,36,0
110.0,40,1
110.0,42,1
110.0,45,1
114.0,3,0
114.0,4,0
114.0,5,0
114.0,6,0
114.0,10,0
114.0,13,1
114.0,16,1
114.0,19,1
114.0,23,0
114.0,25,1
114.0,27,1
114.0,32,0
114.0,33,0
114.0,39,1
114.0,40,0
114.0,43,1
114.0,46,0
123.0,2,1
123.0,3,1
123.0,8,0
123.0,9,0
123.0,18,1
123.0,19,0
123.0,21,0
123.0,24,1
123.0,29,1
123.0,31,1
123.0,34,1
123.0,45,1
123.0,49,0
129.0,2,0
129.0,6,0
129.0,11,1
129.0,12,1
129.0,15,0
129.0,18,1
129.0,19,1
129.0,20,0
129.0,23,1
129.0,25,1
129.0,28,1
129.0,31,0
129.0,34,0
129.0,37,1
129.0,40,0
129.0,42,1
129.0,43,1
129.0,46,0
130.0,0,0
130.0,1,0
130.0,17,0
130.0,27,0
130.0,30,1
130.0,31,1
130.0,38,1
130.0,39,0
130.0,40,0
130.0,41,0
130.0,45,1
132.0,3,0
132.0,5,1
132.0,8,0
132.0,9,0
132.0,20,0
132.0,25,0
132.0,27,1
132.0,28,0
132.0,34,1
132.0,36,0
132.0,44,0
132.0,49,1
135.0,6,0
135.0,8,1
135.0,9,0
135.0,12,1
135.0,18,1
135.0,19,0
135.0,26,0
135.0,27,1
135.0,28,0
135.0,36,0
135.0,37,0
135.0,40,1
135.0,42,1
135.0,47,0
139.0,0,1
139.0,2,1
139.0,7,1
139.0,9,0
139.0,18,1
139.0,20,1
139.0,21,1
139.0,25,1
139.0,26,1
139.0,27,1
139.0,34,1
139.0,35,0
139.0,36,1
139.0,37,0
139.0,41,1
139.0,46,1
139.0,47,1
139.0,49,0
142.0,1,0
142.0,6,1
142.0,7,0
142.0,10,0
142.0,11,1
142.0,12,1
142.0,17,0
142.0,18,0
142.0,24,1
142.0,36,0
142.0,38,1
144.0,2,0
144.0,7,1
144.0,8,1
144.0,15,1
144.0,16,0
144.0,19,0
144.0,20,0
144.0,21,1
144.0,25,1
144.0,28,1
144.0,30,0
144.0,31,1
144.0,39,0
144.0,43,0
144.0,47,0
144.0,49,1
