worker,task,answer
24.0,17,1
24.0,18,0
24.0,27,0
24.0,28,0
24.0,31,0
24.0,38,1
24.0,39,1
24.0,41,0
24.0,43,1
24.0,44,0
24.0,46,0
26.0,4,1
26.0,8,1
26.0,12,0
26.0,13,0
26.0,14,1
26.0,15,0
26.0,17,1
26.0,25,0
26.0,28,1
26.0,32,0
26.0,37,0
26.0,39,1
26.0,40,0
26.0,46,0
26.0,47,1
26.0,49,0
27.0,1,1
27.0,3,0
27.0,5,0
27.0,7,0
27.0,10,0
27.0,13,1
27.0,19,0
27.0,21,1
27.0,22,0
27.0,25,0
27.0,29,1
27.0,30,1
27.0,34,1
27.0,36,1
27.0,40,0
27.0,43,0
27.0,45,0
27.0,48,1
29.0,1,0
29.0,2,0
29.0,9,0
29.0,10,0
29.0,19,1
29.0,20,0
29.0,21,1
29.0,22,1
29.0,23,1
29.0,27,0
29.0,28,1
29.0,29,0
29.0,35,1
29.0,40,0
29.0,41,0
29.0,45,0
36.0,0,0
36.0,4,0
36.0,5,1
36.0,10,1
36.0,16,1
36.0,21,0
36.0,23,0
36.0,25,0
36.0,34,0
36.0,35,1
36.0,39,0
36.0,42,0
36.0,43,1
38.0,3,0
38.0,4,0
38.0,7,1
38.0,9,1
38.0,12,0
38.0,13,1
38.0,16,0
38.0,17,1
38.0,19,0
38.0,23,1
38.0,25,0
38.0,28,0
38.0,30,0
38.0,32,0
38.0,37,1
38.0,39,1
38.0,42,1
38.0,45,0
39.0,2,0
39.0,3,1
39.0,5,1
39.0,7,0
39.0,9,0
39.0,17,0
39.0,21,0
39.0,24,1
39.0,26,0
39.0,34,0
39.0,35,1
39.0,37,0
39.0,42,0
39.0,49,0
41.0,0,1
41.0,5,1
41.0,6,1
41.0,9,0
41.0,11,1
41.0,18,1
41.0,19,0
41.0,21,0
41.0,31,0
41.0,46,0
42.0,6,0
42.0,7,1
42.0,8,1
42.0,10,1
42.0,21,0
42.0,25,0
42.0,28,0
43.0,4,1
43.0,7,0
43.0,8,1
43.0,9,1
43.0,11,1
43.0,15,1
43.0,18,1
43.0,25,1
43.0,34,0
43.0,36,0
43.0,37,0
43.0,38,1
43.0,45,0
43.0,47,1
46.0,0,1
46.0,5,0
46.0,7,1
46.0,11,0
46.0,21,1
46.0,22,0
46.0,23,1
46.0,24,0
46.0,26,0
46.0,27,1
46.0,33,1
46.0,34,0
46.0,37,0
46.0,40,1
46.0,41,1
46.0,44,0
46.0,45,0
46.0,48,1
48.0,3,1
48.0,6,0
48.0,7,0
48.0,11,1
48.0,16,0
48.0,17,1
48.0,18,0
48.0,21,1
48.0,23,0
48.0,25,1
48.0,33,0
48.0,35,1
48.0,36,1
48.0,42,1
48.0,47,0
48.0,48,1
49.0,10,0
49.0,11,0
49.0,16,0
49.0,23,0
49.0,24,1
49.0,27,0
49.0,30,1
49.0,33,1
49.0,35,1
49.0,38,0
49.0,39,1
49.0,41,1
49.0,43,0
49.0,45,1
51.0,1,1
51.0,2,0
51.0,12,1
51.0,13,0
51.0,22,0
51.0,25,1
51.0,28,0
51.0,30,0
51.0,31,0
51.0,33,0
51.0,35,1
51.0,37,1
51.0,38,1
51.0,41,0
51.0,44,0
51.0,47,1
51.0,49,0
52.0,3,0
52.0,5,0
52.0,6,1
52.0,13,1
52.0,16,0
52.0,17,1
52.0,18,0
52.0,22,1
52.0,24,1
52.0,25,0
52.0,28,0
52.0,31,0
52.0,32,1
52.0,34,1
52.0,36,0
52.0,37,0
52.0,38,1
52.0,40,1
52.0,41,0
52.0,44,0
52.0,49,1
59.0,4,1
59.0,5,0
59.0,6,0
59.0,8,1
59.0,13,0
59.0,18,1
59.0,20,0
59.0,24,0
59.0,28,0
59.0,29,0
59.0,40,0
59.0,42,1
59.0,49,1
63.0,5,0
63.0,8,0
63.0,9,0
63.0,16,1
63.0,19,1
63.0,23,1
63.0,26,0
63.0,27,0
63.0,31,0
63.0,34,1
63.0,38,0
63.0,42,1
63.0,43,1
63.0,48,1
63.0,49,1
68.0,4,0
68.0,8,0
68.0,11,1
68.0,12,1
68.0,21,0
68.0,23,1
68.0,25,1
68.0,27,1
68.0,29,1
68.0,34,1
68.0,43,0
68.0,44,1
68.0,49,1
71.0,0,1
71.0,1,1
71.0,4,1
71.0,6,1
71.0,10,0
71.0,11,1
71.0,13,0
71.0,15,0
71.0,18,0
71.0,22,0
71.0,30,0
71.0,34,0
71.0,37,0
71.0,40,1
71.0,43,1
71.0,46,0
72.0,0,1
72.0,1,1
72.0,2,1
72.0,5,0
72.0,8,1
72.0,14,0
72.0,18,0
72.0,21,0
72.0,23,1
72.0,24,1
72.0,25,1
72.0,29,0
72.0,30,1
72.0,31,0
72.0,34,0
72.0,40,0
72.0,47,0
72.0,48,0
75.0,2,0
75.0,3,0
75.0,4,0
75.0,9,0
75.0,10,0
75.0,31,0
75.0,32,0
75.0,33,0
75.0,36,1
75.0,40,1
75.0,46,0
81.0,2,1
81.0,5,1
81.0,6,1
81.0,7,0
81.0,8,0
81.0,10,1
81.0,11,0
81.0,12,0
81.0,13,0
81.0,15,0
81.0,18,0
81.0,20,1
81.0,27,0
81.0,29,1
81.0,38,1
81.0,40,0
81.0,43,1
81.0,45,0
81.0,47,0
81.0,49,1
83.0,2,0
83.0,3,0
83.0,5,1
83.0,6,0
83.0,8,0
83.0,9,0
83.0,10,0
83.0,11,1
83.0,12,0
83.0,13,0
83.0,16,1
83.0,17,0
83.0,20,1
83.0,22,0
83.0,25,1
83.0,28,0
83.0,33,1
83.0,38,1
83.0,40,0
85.0,2,0
85.0,4,0
85.0,6,1
85.0,7,1
85.0,9,0
85.0,12,0
85.0,16,0
85.0,18,0
85.0,23,1
85.0,24,0
85.0,28,0
85.0,29,0
85.0,34,1
85.0,38,1
85.0,42,1
85.0,48,1
87.0,0,1
87.0,6,1
87.0,12,1
87.0,13,1
87.0,17,1
87.0,19,1
87.0,20,1
87.0,21,0
87.0,22,1
87.0,23,1
87.0,24,0
87.0,26,1
87.0,28,1
87.0,29,0
87.0,36,1
87.0,38,0
87.0,47,0
87.0,49,1
89.0,1,1
89.0,2,0
89.0,3,0
89.0,5,1
89.0,8,1
89.0,12,0
89.0,14,1
89.0,15,0
89.0,16,0
89.0,20,1
89.0,23,1
89.0,25,1
89.0,27,1
89.0,33,0
89.0,40,1
89.0,48,0
92.0,5,1
92.0,6,0
92.0,7,1
92.0,18,1
92.0,19,1
92.0,20,0
92.0,21,0
92.0,25,0
92.0,34,0
92.0,36,0
92.0,37,0
92.0,38,0
92.0,40,1
95.0,11,1
95.0,12,0
95.0,14,1
95.0,15,0
95.0,18,0
95.0,19,1
95.0,22,1
95.0,28,1
95.0,29,0
95.0,30,1
95.0,34,0
95.0,37,0
95.0,40,1
95.0,47,0
106.0,2,1
106.0,7,0
106.0,9,0
106.0,10,0
106.0,15,1
106.0,16,1
106.0,19,1
106.0,22,1
106.0,23,0
106.0,24,0
106.0,27,1
106.0,34,0
106.0,44,0
106.0,45,0
106.0,48,0
109.0,0,1
109.0,3,1
109.0,13,1
109.0,19,0
109.0,21,0
109.0,22,0
109.0,23,0
109.0,24,0
109.0,25,1
109.0,29,0
109.0,30,1
109.0,36,0
109.0,41,0
109.0,49,1
113.0,0,1
113.0,3,1
113.0,4,0
113.0,6,0
113.0,11,1
113.0,15,0
113.0,18,1
113.0,19,0
113.0,23,1
113.0,26,1
113.0,30,1
113.0,33,0
113.0,35,0
113.0,40,1
113.0,42,1
113.0,43,1
113.0,49,0
115.0,9,0
115.0,10,0
115.0,11,1
115.0,13,0
115.0,21,1
115.0,23,1
115.0,24,1
115.0,25,1
115.0,26,0
115.0,27,0
115.0,30,0
115.0,32,0
115.0,34,0
115.0,35,0
115.0,40,0
119.0,0,0
119.0,1,1
119.0,4,1
119.0,7,0
119.0,12,0
119.0,13,1
119.0,16,0
119.0,17,1
119.0,19,1
119.0,21,0
119.0,23,0
119.0,26,1
119.0,32,0
119.0,33,1
119.0,36,0
119.0,38,1
119.0,40,0
119.0,41,1
119.0,43,0
119.0,46,0
119.0,49,1
122.0,1,0
122.0,4,0
122.0,8,1
122.0,21,0
122.0,23,1
122.0,30,0
122.0,33,0
122.0,37,1
122.0,38,1
122.0,43,0
122.0,44,1
122.0,48,0
123.0,8,1
123.0,11,0
123.0,13,0
123.0,14,0
123.0,16,0
123.0,17,1
123.0,20,1
123.0,22,0
123.0,26,0
123.0,27,0
123.0,30,1
123.0,36,0
123.0,37,0
123.0,40,1
123.0,41,1
123.0,45,1
127.0,3,1
127.0,9,0
127.0,12,0
127.0,14,0
127.0,17,0
127.0,19,1
127.0,21,1
127.0,23,1
127.0,25,1
127.0,30,1
127.0,37,0
127.0,39,1
127.0,47,0
127.0,48,1
128.0,4,0
128.0,5,0
128.0,7,1
128.0,10,1
128.0,17,1
128.0,25,1
128.0,29,0
128.0,30,0
128.0,34,0
128.0,36,0
128.0,40,0
128.0,42,0
128.0,43,0
128.0,45,1
128.0,47,1
128.0,48,0
128.0,49,0
137.0,6,0
137.0,15,0
137.0,19,1
137.0,21,0
137.0,26,1
137.0,27,0
137.0,28,0
137.0,30,0
137.0,35,0
137.0,36,0
137.0,37,0
137.0,40,0
137.0,42,0
137.0,45,1
137.0,48,0
141.0,2,0
141.0,8,1
141.0,10,0
141.0,13,0
141.0,17,1
141.0,19,0
141.0,21,0
141.0,22,0
141.0,30,1
141.0,31,0
141.0,35,1
141.0,37,0
141.0,45,1
141.0,49,0
146.0,12,0
146.0,14,1
146.0,16,1
146.0,18,0
146.0,20,0
146.0,22,0
146.0,28,0
146.0,31,1
146.0,37,1
146.0,38,1
146.0,39,1
146.0,42,1
146.0,44,1
146.0,45,0
146.0,49,0
149.0,0,1
149.0,8,1
149.0,9,0
149.0,12,1
149.0,14,0
149.0,15,1
149.0,19,0
149.0,23,1
149.0,26,0
149.0,27,1
149.0,29,0
149.0,30,1
149.0,32,1
149.0,41,0
