worker,task,answer
124.0,8,1
124.0,10,1
124.0,19,1
124.0,21,0
124.0,23,1
124.0,24,0
124.0,30,0
124.0,31,0
124.0,36,0
124.0,37,1
124.0,43,1
124.0,44,0
124.0,48,0
124.0,49,1
130.0,7,0
130.0,9,0
130.0,23,0
130.0,24,0
130.0,28,1
130.0,36,0
130.0,43,1
141.0,2,1
141.0,11,0
141.0,22,0
141.0,25,0
141.0,26,0
141.0,27,1
141.0,31,1
141.0,38,1
141.0,44,0
144.0,4,1
144.0,17,0
144.0,18,0
144.0,21,0
144.0,24,0
144.0,28,1
144.0,32,1
144.0,34,1
144.0,35,0
144.0,41,1
144.0,42,0
144.0,48,0
149.0,0,1
149.0,6,1
149.0,10,0
149.0,11,1
149.0,15,1
149.0,24,1
149.0,41,1
149.0,43,0
149.0,48,0
153.0,10,0
153.0,18,0
153.0,20,1
153.0,29,0
153.0,32,1
153.0,34,1
153.0,35,0
153.0,48,0
164.0,8,0
164.0,9,1
164.0,11,1
164.0,16,0
164.0,20,0
164.0,21,1
164.0,22,1
164.0,23,1
164.0,27,0
164.0,31,0
164.0,39,0
164.0,44,0
169.0,6,1
169.0,20,0
169.0,23,1
169.0,25,0
169.0,33,0
169.0,45,0
170.0,1,1
170.0,4,1
170.0,13,1
170.0,16,0
170.0,17,1
170.0,22,0
170.0,26,0
170.0,32,0
170.0,44,0
170.0,47,0
170.0,48,0
171.0,2,1
171.0,7,0
171.0,10,0
171.0,11,1
171.0,29,1
171.0,31,0
172.0,0,0
172.0,2,0
172.0,21,0
172.0,31,1
172.0,41,1
172.0,44,1
178.0,3,1
178.0,4,0
178.0,11,0
178.0,12,0
178.0,15,0
178.0,16,1
178.0,19,0
178.0,22,1
178.0,37,0
178.0,45,0
178.0,47,1
180.0,1,1
180.0,4,1
180.0,7,0
180.0,9,1
180.0,13,0
180.0,16,0
180.0,17,1
180.0,19,1
180.0,35,0
181.0,0,1
181.0,3,1
181.0,15,1
181.0,26,1
181.0,30,1
181.0,31,1
181.0,49,1
185.0,14,1
185.0,19,0
185.0,34,1
185.0,37,0
185.0,39,1
185.0,44,0
185.0,45,1
185.0,48,0
194.0,2,0
194.0,5,1
194.0,16,0
194.0,24,1
194.0,29,0
194.0,31,0
194.0,44,1
197.0,0,0
197.0,4,1
197.0,9,1
197.0,14,0
197.0,19,1
197.0,21,0
197.0,29,1
197.0,31,1
197.0,33,0
197.0,35,0
197.0,37,0
197.0,46,0
198.0,2,1
198.0,4,0
198.0,9,0
198.0,20,0
198.0,25,0
198.0,26,1
198.0,28,1
198.0,29,0
198.0,31,1
198.0,32,0
198.0,34,1
198.0,36,1
198.0,39,1
198.0,40,1
198.0,44,0
198.0,45,1
198.0,47,0
199.0,1,1
199.0,3,0
199.0,4,1
199.0,18,0
199.0,24,0
199.0,31,0
199.0,33,0
199.0,36,1
199.0,48,1
