worker,task,answer
65.0,28,1
65.0,35,0
65.0,41,1
65.0,42,1
65.0,47,0
68.0,7,0
68.0,13,0
68.0,15,1
68.0,39,0
68.0,40,1
68.0,41,0
68.0,49,1
72.0,1,1
72.0,6,1
72.0,12,0
72.0,18,1
72.0,24,1
72.0,40,0
72.0,46,0
75.0,2,1
75.0,6,0
75.0,7,0
75.0,9,1
75.0,11,0
75.0,12,1
75.0,19,1
75.0,20,0
75.0,24,1
75.0,25,1
75.0,29,0
75.0,30,1
75.0,41,1
75.0,42,1
75.0,43,1
77.0,1,0
77.0,7,0
77.0,14,1
77.0,23,1
77.0,25,0
77.0,26,1
77.0,30,0
77.0,31,1
77.0,41,1
77.0,47,0
78.0,2,0
78.0,8,0
78.0,23,0
78.0,32,0
78.0,47,1
81.0,2,0
81.0,10,1
81.0,16,0
81.0,19,0
81.0,22,1
81.0,23,1
81.0,33,1
81.0,34,1
82.0,2,1
82.0,3,0
82.0,8,0
82.0,9,0
82.0,13,0
82.0,16,0
82.0,19,0
82.0,20,1
82.0,37,1
82.0,39,0
82.0,42,0
82.0,46,1
89.0,0,1
89.0,10,0
89.0,19,1
89.0,28,1
89.0,31,1
89.0,33,0
89.0,34,1
89.0,35,1
89.0,37,1
89.0,41,1
89.0,47,1
92.0,7,1
92.0,8,1
92.0,9,1
92.0,12,1
92.0,16,0
92.0,22,0
92.0,24,0
92.0,25,1
92.0,37,1
92.0,42,1
92.0,48,0
92.0,49,0
95.0,0,0
95.0,15,1
95.0,28,0
95.0,30,0
95.0,33,0
95.0,49,0
105.0,5,1
105.0,7,1
105.0,9,1
105.0,10,1
105.0,23,1
105.0,25,0
105.0,27,1
105.0,28,0
105.0,36,0
105.0,40,0
105.0,49,0
106.0,8,1
106.0,10,0
106.0,14,1
106.0,18,0
106.0,22,1
106.0,28,0
106.0,34,0
106.0,38,0
106.0,39,0
106.0,40,0
106.0,44,0
106.0,46,0
106.0,49,0
110.0,3,1
110.0,5,0
110.0,7,1
110.0,8,1
110.0,26,0
110.0,30,1
110.0,41,1
110.0,46,0
111.0,1,0
111.0,9,0
111.0,10,0
111.0,14,1
111.0,23,1
111.0,25,0
111.0,28,0
111.0,35,1
111.0,36,0
111.0,43,1
111.0,45,0
111.0,48,1
117.0,0,1
117.0,5,0
117.0,8,0
117.0,9,1
117.0,15,1
117.0,16,1
117.0,29,0
117.0,33,1
117.0,36,1
117.0,37,0
117.0,38,0
117.0,42,1
117.0,47,1
117.0,49,0
123.0,2,0
123.0,5,0
123.0,8,1
123.0,17,1
123.0,22,0
123.0,28,1
123.0,33,0
123.0,41,0
123.0,42,0
123.0,43,0
124.0,0,0
124.0,8,1
124.0,10,0
124.0,20,0
124.0,22,1
124.0,31,1
124.0,32,0
124.0,37,1
124.0,39,1
124.0,42,0
127.0,3,1
127.0,7,0
127.0,17,1
127.0,19,0
127.0,21,0
127.0,22,1
127.0,28,1
127.0,32,0
127.0,46,0
135.0,13,1
135.0,22,0
135.0,26,1
135.0,35,0
135.0,36,0
135.0,39,1
143.0,4,1
143.0,7,0
143.0,11,0
143.0,13,1
143.0,16,0
143.0,17,0
143.0,20,0
143.0,26,0
143.0,30,1
143.0,38,0
143.0,42,1
143.0,43,1
144.0,4,0
144.0,9,1
144.0,13,0
144.0,20,0
144.0,25,1
144.0,26,1
144.0,40,0
144.0,45,1
146.0,3,1
146.0,6,1
146.0,19,0
146.0,21,1
146.0,27,1
146.0,28,0
146.0,32,0
146.0,39,0
146.0,41,1
148.0,8,0
148.0,9,1
148.0,18,0
148.0,19,0
148.0,21,1
148.0,22,0
148.0,45,1
148.0,48,0
149.0,4,1
149.0,6,1
149.0,14,1
149.0,25,1
149.0,28,0
149.0,29,1
149.0,35,0
149.0,36,0
149.0,39,1
149.0,40,1
150.0,2,0
150.0,12,1
150.0,15,0
150.0,28,0
150.0,40,1
150.0,43,0
154.0,1,1
154.0,6,0
154.0,8,1
154.0,19,1
154.0,22,0
154.0,23,1
154.0,25,0
154.0,32,0
154.0,34,1
154.0,35,1
154.0,42,1
154.0,43,0
155.0,5,1
155.0,11,0
155.0,16,1
155.0,21,0
155.0,23,1
155.0,24,1
155.0,39,0
155.0,44,0
157.0,2,0
157.0,4,1
157.0,5,0
157.0,9,1
157.0,10,0
157.0,12,0
157.0,17,0
157.0,18,1
157.0,33,0
157.0,34,0
157.0,37,0
157.0,48,0
157.0,49,0
162.0,3,0
162.0,9,1
162.0,12,1
162.0,13,0
162.0,27,1
162.0,28,0
162.0,32,1
162.0,34,0
162.0,35,0
162.0,38,1
162.0,41,1
162.0,45,1
162.0,47,0
163.0,0,0
163.0,1,1
163.0,3,0
163.0,5,0
163.0,36,1
163.0,37,0
163.0,42,1
165.0,12,1
165.0,14,1
165.0,15,1
165.0,23,0
165.0,34,0
165.0,43,1
165.0,47,0
165.0,48,0
167.0,2,0
167.0,18,0
167.0,27,0
167.0,29,0
167.0,30,1
167.0,31,1
167.0,38,0
167.0,46,1
167.0,48,0
172.0,10,1
172.0,19,1
172.0,21,1
172.0,25,1
172.0,30,1
172.0,32,0
172.0,36,0
172.0,41,0
172.0,45,0
172.0,47,0
173.0,2,0
173.0,7,1
173.0,17,1
173.0,20,0
173.0,23,1
173.0,26,0
173.0,32,1
173.0,47,1
182.0,4,1
182.0,5,1
182.0,6,0
182.0,13,0
182.0,15,1
182.0,17,1
182.0,21,1
182.0,24,0
182.0,29,1
182.0,44,0
182.0,49,0
184.0,0,0
184.0,1,0
184.0,2,0
184.0,10,1
184.0,18,1
184.0,33,0
184.0,34,0
184.0,40,1
184.0,43,0
184.0,46,0
185.0,2,0
185.0,7,1
185.0,10,1
185.0,14,1
185.0,27,1
185.0,36,0
185.0,38,1
185.0,43,1
185.0,44,0
185.0,48,0
186.0,3,1
186.0,7,1
186.0,16,0
186.0,20,0
186.0,29,0
186.0,38,0
186.0,39,1
186.0,44,0
186.0,46,1
