worker,task,answer
116.0,33,0
116.0,34,0
116.0,36,1
116.0,42,0
116.0,44,0
119.0,0,1
119.0,7,0
119.0,8,0
119.0,21,0
119.0,22,0
119.0,23,1
119.0,24,0
119.0,27,0
119.0,30,1
119.0,38,0
119.0,47,1
128.0,3,0
128.0,4,1
128.0,14,1
128.0,21,1
128.0,25,1
128.0,26,1
128.0,28,0
128.0,29,0
128.0,37,0
128.0,41,0
128.0,46,0
129.0,2,0
129.0,3,0
129.0,10,1
129.0,15,0
129.0,16,0
129.0,19,1
129.0,27,0
129.0,31,1
129.0,35,0
129.0,36,1
129.0,44,1
129.0,45,1
137.0,8,1
137.0,22,1
137.0,25,0
137.0,49,1
139.0,0,1
139.0,7,1
139.0,8,0
139.0,10,1
139.0,11,0
139.0,16,1
139.0,20,1
139.0,27,1
139.0,29,1
139.0,36,1
139.0,42,0
139.0,47,1
142.0,7,0
142.0,12,0
142.0,13,0
142.0,17,1
142.0,18,1
142.0,20,0
142.0,21,0
142.0,24,1
142.0,27,0
142.0,42,0
142.0,43,1
142.0,44,1
142.0,48,0
148.0,6,0
148.0,14,1
148.0,16,0
148.0,19,1
148.0,20,0
148.0,24,0
148.0,27,0
148.0,32,0
148.0,35,1
148.0,36,0
148.0,37,1
148.0,42,0
148.0,49,0
162.0,2,1
162.0,6,1
162.0,16,0
162.0,18,1
162.0,19,0
162.0,24,1
162.0,26,0
162.0,32,0
162.0,33,0
162.0,34,1
162.0,39,0
162.0,43,1
165.0,0,1
165.0,5,0
165.0,13,0
165.0,17,0
165.0,24,1
165.0,26,1
169.0,4,1
169.0,5,0
169.0,6,0
169.0,7,1
169.0,8,0
169.0,10,0
169.0,12,0
169.0,16,1
169.0,21,1
169.0,35,1
169.0,37,1
169.0,38,0
169.0,44,0
169.0,47,0
177.0,0,1
177.0,6,1
177.0,9,1
177.0,26,0
177.0,40,1
177.0,46,1
179.0,2,1
179.0,7,1
179.0,8,0
179.0,9,0
179.0,12,1
179.0,16,0
179.0,19,0
179.0,24,1
179.0,25,1
179.0,31,1
179.0,32,0
179.0,35,1
179.0,40,1
179.0,46,0
181.0,7,0
181.0,8,0
181.0,9,1
181.0,14,1
181.0,18,1
181.0,33,1
181.0,44,1
181.0,47,0
183.0,4,1
183.0,5,1
183.0,11,1
183.0,17,1
183.0,19,0
183.0,20,1
183.0,24,1
183.0,25,0
183.0,35,1
183.0,42,1
183.0,49,1
190.0,3,0
190.0,17,1
190.0,18,1
190.0,37,0
190.0,38,1
190.0,44,1
191.0,0,0
191.0,1,1
191.0,9,1
191.0,13,1
191.0,24,1
191.0,25,0
191.0,28,0
191.0,31,1
191.0,38,1
191.0,39,1
191.0,46,1
193.0,14,1
193.0,18,1
193.0,24,0
193.0,25,0
193.0,36,1
193.0,38,0
193.0,46,1
193.0,49,0
194.0,9,1
194.0,12,1
194.0,20,0
194.0,24,1
194.0,26,0
194.0,28,1
194.0,32,0
194.0,35,1
194.0,38,0
194.0,39,1
194.0,42,1
194.0,44,1
197.0,1,1
197.0,6,0
197.0,11,1
197.0,12,1
197.0,18,1
197.0,20,0
197.0,23,1
197.0,33,0
197.0,34,1
197.0,38,0
197.0,40,0
197.0,41,0
