worker,task,answer
182.0,10,0
182.0,12,1
182.0,20,0
182.0,22,0
182.0,25,1
182.0,28,0
182.0,32,1
182.0,35,1
182.0,36,0
182.0,39,1
182.0,42,0
182.0,48,1
189.0,8,1
189.0,13,0
189.0,14,1
189.0,16,0
189.0,19,0
189.0,24,1
189.0,28,1
189.0,29,1
189.0,31,0
189.0,37,1
189.0,38,1
189.0,41,0
189.0,42,0
196.0,3,0
196.0,8,1
196.0,19,0
196.0,33,0
196.0,38,0
196.0,39,1
196.0,41,1
196.0,42,1
196.0,48,1
197.0,0,1
197.0,1,0
197.0,4,0
197.0,7,0
197.0,11,0
197.0,12,0
197.0,23,1
197.0,24,1
197.0,34,1
197.0,35,0
197.0,37,0
197.0,41,1
197.0,42,1
199.0,2,1
199.0,6,1
199.0,28,1
199.0,35,1
199.0,36,1
199.0,40,1
199.0,41,1
199.0,45,0
199.0,46,1
199.0,48,1
