worker,task,answer
149.0,45,1
149.0,46,1
150.0,8,0
150.0,9,0
150.0,10,1
150.0,12,0
150.0,17,1
150.0,19,0
150.0,26,0
150.0,28,0
150.0,37,0
150.0,39,1
150.0,41,0
150.0,46,0
154.0,0,0
154.0,1,1
154.0,4,0
154.0,9,0
154.0,13,1
154.0,16,0
154.0,31,0
156.0,0,0
156.0,1,0
156.0,2,1
156.0,14,0
156.0,17,0
156.0,24,1
156.0,25,1
156.0,27,0
156.0,31,0
156.0,44,0
156.0,47,0
158.0,0,1
158.0,2,0
158.0,16,1
158.0,17,1
158.0,23,1
158.0,28,1
158.0,30,1
159.0,1,1
159.0,6,0
159.0,10,0
159.0,12,0
159.0,18,1
159.0,23,1
159.0,33,1
159.0,38,1
159.0,39,1
159.0,40,1
159.0,45,0
159.0,46,0
167.0,9,1
167.0,10,1
167.0,12,1
167.0,15,0
167.0,49,1
171.0,1,1
171.0,2,0
171.0,4,1
171.0,8,1
171.0,9,0
171.0,10,1
171.0,15,1
171.0,16,1
171.0,21,1
171.0,36,1
171.0,41,1
171.0,42,1
171.0,43,1
171.0,47,1
171.0,48,1
179.0,11,1
179.0,12,0
179.0,15,0
179.0,16,1
179.0,29,1
179.0,30,0
179.0,32,1
179.0,37,0
179.0,43,0
181.0,5,1
181.0,9,1
181.0,11,1
181.0,19,0
181.0,39,1
182.0,0,1
182.0,1,1
182.0,4,0
182.0,5,0
182.0,13,0
182.0,14,1
182.0,20,1
182.0,21,0
182.0,24,0
182.0,25,0
182.0,29,0
182.0,30,1
182.0,33,1
182.0,40,1
188.0,16,1
188.0,17,0
188.0,18,1
188.0,30,1
188.0,33,1
188.0,41,1
188.0,46,1
188.0,48,1
188.0,49,0
197.0,2,0
197.0,12,1
197.0,17,1
197.0,18,1
197.0,21,1
197.0,34,0
197.0,39,1
199.0,8,1
199.0,9,0
199.0,10,1
199.0,11,0
199.0,23,0
199.0,25,0
199.0,30,0
199.0,31,0
199.0,32,1
199.0,37,1
199.0,48,1
