worker,task,answer
174.0,44,0
174.0,47,1
175.0,1,1
175.0,10,1
175.0,13,0
175.0,16,1
175.0,20,0
175.0,21,1
175.0,24,0
175.0,26,0
175.0,38,1
175.0,46,0
175.0,48,1
182.0,8,1
182.0,15,1
182.0,19,0
182.0,27,0
182.0,44,0
182.0,45,0
182.0,48,0
184.0,0,0
184.0,2,0
184.0,10,0
184.0,12,1
184.0,16,0
184.0,48,1
184.0,49,0
185.0,2,0
185.0,8,1
185.0,16,1
185.0,18,0
185.0,19,0
185.0,29,0
185.0,30,1
185.0,34,0
185.0,43,0
185.0,49,0
190.0,13,0
190.0,18,1
190.0,19,0
190.0,34,1
190.0,36,0
190.0,38,0
190.0,39,1
192.0,0,1
192.0,14,1
192.0,15,0
192.0,16,1
192.0,17,1
192.0,22,1
192.0,29,1
192.0,30,1
192.0,37,1
192.0,43,0
197.0,6,0
197.0,14,1
197.0,15,1
197.0,22,0
197.0,23,1
197.0,26,1
197.0,27,1
197.0,28,0
197.0,33,0
197.0,48,1
197.0,49,0
