worker,task,answer
49.0,16,1
49.0,22,1
49.0,26,0
49.0,28,1
49.0,35,0
53.0,4,0
53.0,5,0
53.0,16,0
53.0,18,1
53.0,22,1
53.0,24,1
53.0,25,1
53.0,28,1
53.0,33,1
53.0,41,0
53.0,43,0
55.0,15,1
55.0,18,1
55.0,19,1
55.0,27,0
55.0,41,0
55.0,47,0
62.0,1,1
62.0,6,0
62.0,7,1
62.0,9,0
62.0,12,1
62.0,15,0
62.0,16,1
62.0,17,0
62.0,24,0
62.0,29,0
62.0,34,1
62.0,43,0
62.0,44,1
62.0,46,1
65.0,1,0
65.0,11,0
65.0,16,0
65.0,19,1
65.0,21,0
65.0,25,0
65.0,34,1
65.0,47,1
67.0,4,1
67.0,5,0
67.0,14,1
67.0,16,1
67.0,18,1
67.0,20,0
67.0,34,1
67.0,46,1
67.0,47,0
69.0,4,1
69.0,11,1
69.0,26,1
69.0,30,0
69.0,33,0
69.0,35,1
69.0,37,0
69.0,43,0
69.0,44,0
69.0,47,1
69.0,48,1
70.0,16,0
70.0,21,1
70.0,25,0
70.0,26,0
70.0,27,0
70.0,33,1
70.0,43,1
70.0,47,1
76.0,1,1
76.0,5,1
76.0,6,0
76.0,21,1
76.0,37,1
76.0,38,1
92.0,4,1
92.0,8,1
92.0,9,0
92.0,10,1
92.0,21,1
92.0,37,0
92.0,42,1
94.0,1,0
94.0,13,1
94.0,14,1
94.0,19,1
94.0,21,1
94.0,22,1
94.0,31,1
94.0,35,0
94.0,37,1
94.0,39,0
94.0,44,1
94.0,49,0
96.0,5,0
96.0,11,0
96.0,17,1
96.0,18,1
96.0,21,1
96.0,23,0
96.0,31,0
96.0,33,0
96.0,39,0
96.0,41,0
99.0,27,0
99.0,28,1
99.0,41,1
99.0,43,0
103.0,2,0
103.0,3,0
103.0,4,0
103.0,6,0
103.0,19,0
103.0,22,0
103.0,24,1
103.0,27,1
103.0,39,1
108.0,4,1
108.0,5,0
108.0,8,0
108.0,10,1
108.0,25,1
108.0,27,0
108.0,29,0
108.0,37,0
108.0,41,1
108.0,42,1
108.0,44,0
110.0,2,0
110.0,3,1
110.0,4,1
110.0,16,1
110.0,22,1
110.0,23,1
110.0,29,0
110.0,30,0
110.0,38,1
110.0,45,0
115.0,3,0
115.0,13,0
115.0,19,0
115.0,23,1
115.0,27,0
115.0,28,1
115.0,34,0
115.0,43,0
115.0,49,0
117.0,14,1
117.0,15,0
117.0,29,1
117.0,33,0
117.0,34,0
118.0,8,1
118.0,18,1
118.0,19,1
118.0,22,1
118.0,24,0
118.0,27,0
118.0,32,0
118.0,34,1
118.0,39,1
118.0,43,0
118.0,47,1
118.0,48,0
121.0,3,1
121.0,12,0
121.0,19,0
121.0,23,1
121.0,25,0
121.0,28,0
121.0,35,0
121.0,39,1
121.0,43,1
121.0,49,1
122.0,8,1
122.0,12,0
122.0,19,1
122.0,26,1
122.0,30,1
122.0,38,0
122.0,40,0
132.0,0,0
132.0,3,0
132.0,20,0
132.0,22,0
132.0,33,0
132.0,47,1
132.0,49,0
133.0,0,1
133.0,1,0
133.0,3,1
133.0,12,1
133.0,13,1
133.0,15,1
133.0,19,1
133.0,23,0
133.0,30,1
133.0,33,0
133.0,38,1
133.0,47,0
133.0,48,1
144.0,11,1
144.0,23,0
144.0,34,1
144.0,35,0
144.0,36,1
144.0,37,0
144.0,40,1
144.0,41,0
144.0,43,0
144.0,49,1
150.0,4,1
150.0,7,1
150.0,17,0
150.0,19,0
150.0,20,0
150.0,25,0
150.0,27,0
150.0,30,0
150.0,31,1
150.0,33,0
150.0,42,0
150.0,43,0
150.0,48,0
166.0,2,1
166.0,3,1
166.0,15,1
166.0,16,0
166.0,39,0
173.0,3,0
173.0,11,0
173.0,12,1
173.0,16,1
173.0,23,1
173.0,24,0
173.0,27,0
173.0,30,0
173.0,36,0
173.0,38,0
173.0,43,0
176.0,1,1
176.0,2,1
176.0,6,0
176.0,18,1
176.0,48,1
178.0,4,1
178.0,11,1
178.0,17,1
178.0,23,1
178.0,27,0
178.0,28,1
178.0,33,0
178.0,34,0
178.0,41,1
178.0,43,0
182.0,3,0
182.0,7,1
182.0,11,0
182.0,12,0
182.0,15,1
182.0,31,0
182.0,41,1
184.0,2,1
184.0,4,1
184.0,13,1
184.0,19,1
184.0,23,1
184.0,26,1
184.0,37,0
184.0,43,0
188.0,5,1
188.0,8,1
188.0,11,0
188.0,16,1
188.0,22,1
188.0,23,1
188.0,24,0
188.0,27,1
188.0,31,0
188.0,32,0
188.0,36,1
188.0,46,0
188.0,48,0
189.0,4,1
189.0,7,1
189.0,9,0
189.0,10,0
189.0,17,0
189.0,21,0
189.0,22,1
189.0,34,1
189.0,37,0
189.0,46,1
199.0,7,1
199.0,8,1
199.0,9,1
199.0,11,1
199.0,13,1
199.0,21,1
199.0,24,1
199.0,26,1
199.0,31,0
199.0,32,0
199.0,34,1
