worker,task,answer
129.0,6,1
129.0,7,0
129.0,8,1
129.0,9,1
129.0,11,0
129.0,12,0
129.0,17,0
129.0,21,1
129.0,26,1
129.0,30,1
129.0,37,1
129.0,38,1
129.0,39,1
129.0,41,0
130.0,0,1
130.0,3,0
130.0,11,1
130.0,12,1
130.0,22,0
130.0,26,0
130.0,30,0
130.0,34,1
130.0,40,1
130.0,41,0
130.0,42,1
133.0,2,0
133.0,9,0
133.0,11,1
133.0,13,1
133.0,15,1
133.0,17,0
133.0,19,1
133.0,31,1
133.0,33,1
133.0,34,1
133.0,37,1
133.0,38,1
133.0,46,0
133.0,48,0
138.0,0,1
138.0,1,1
138.0,4,1
138.0,33,1
138.0,35,0
138.0,37,1
138.0,41,1
138.0,43,0
138.0,47,1
138.0,48,0
138.0,49,0
140.0,1,1
140.0,3,0
140.0,9,0
140.0,14,1
140.0,28,0
140.0,33,0
140.0,34,1
140.0,35,0
140.0,40,1
142.0,3,1
142.0,7,0
142.0,8,0
142.0,12,1
142.0,21,1
142.0,25,0
142.0,27,0
142.0,28,0
142.0,31,1
142.0,42,1
150.0,0,1
150.0,2,1
150.0,5,0
150.0,8,0
150.0,13,1
150.0,14,1
150.0,15,0
150.0,23,1
150.0,26,1
150.0,28,0
150.0,30,0
150.0,33,1
150.0,38,1
150.0,45,0
150.0,49,0
159.0,3,0
159.0,4,1
159.0,8,0
159.0,12,0
159.0,13,0
159.0,14,0
159.0,16,1
159.0,17,0
159.0,23,0
159.0,28,0
159.0,36,1
159.0,41,0
160.0,0,0
160.0,1,1
160.0,5,1
160.0,11,1
160.0,19,1
160.0,21,0
160.0,30,1
160.0,35,0
160.0,38,1
160.0,40,1
160.0,42,0
163.0,0,1
163.0,9,1
163.0,13,0
163.0,14,0
163.0,17,0
163.0,18,1
163.0,20,1
163.0,26,0
163.0,33,1
163.0,43,0
163.0,48,1
164.0,0,0
164.0,2,1
164.0,14,0
164.0,20,0
164.0,26,0
164.0,28,0
164.0,34,1
164.0,42,1
164.0,45,1
165.0,0,1
165.0,2,0
165.0,4,1
165.0,12,0
165.0,13,1
165.0,16,0
165.0,23,0
165.0,26,0
165.0,29,0
165.0,30,0
165.0,32,0
165.0,33,1
165.0,36,1
165.0,49,1
167.0,3,0
167.0,7,1
167.0,8,1
167.0,11,0
167.0,30,1
167.0,36,0
167.0,43,1
167.0,49,0
185.0,0,0
185.0,6,0
185.0,18,1
185.0,21,1
185.0,32,1
185.0,36,0
185.0,41,0
190.0,2,1
190.0,7,0
190.0,18,0
190.0,23,1
190.0,29,1
190.0,30,0
190.0,40,1
190.0,48,0
190.0,49,1
192.0,0,1
192.0,3,1
192.0,15,0
192.0,16,1
192.0,21,0
192.0,22,0
192.0,28,1
192.0,29,1
192.0,31,1
192.0,32,1
192.0,38,1
192.0,44,1
195.0,7,0
195.0,8,1
195.0,15,1
195.0,19,0
195.0,21,0
195.0,29,1
195.0,31,1
198.0,15,1
198.0,17,1
198.0,34,0
198.0,37,1
198.0,46,0
