worker,task,answer
A1PX8UYPRGZCO9,826,0
ATUMNO19F5R71,1839,0
A23HU633Q6EQCN,1650,0
AWAFCJJRHVAJJ,1212,0
A2AU1R4ZU1ZJ1A,1805,1
A23HU633Q6EQCN,174,0
A11M3WJ9A9KH6A,185,0
A3A00OWPY22PD1,556,1
A2YTQZXX709TKL,1679,0
AS52W5HOMKHLU,1840,0
A1PX8UYPRGZCO9,923,0
AOCJFXTIP7H3A,1095,0
AWAFCJJRHVAJJ,1276,0
A8973OC7HM3Y6,1080,0
A1H2V2K8HJB42C,1974,0
A2ZSRG20LC3J0C,457,0
AOCJFXTIP7H3A,894,0
A11M3WJ9A9KH6A,399,0
A2VLOL5DA4M2T1,826,0
AWAFCJJRHVAJJ,1473,0
A2AU1R4ZU1ZJ1A,1970,1
AOCJFXTIP7H3A,160,0
A1UDYXVWH9CX6W,1970,1
AOCJFXTIP7H3A,257,1
A3Q77QSSK08W67,1962,0
AWAFCJJRHVAJJ,122,0
AWAFCJJRHVAJJ,511,0
A1K96S33FDRUJW,1873,0
A1PX8UYPRGZCO9,207,0
AWAFCJJRHVAJJ,1966,0
AWAFCJJRHVAJJ,472,0
AOCJFXTIP7H3A,491,0
AS52W5HOMKHLU,343,0
A3VMZUUOJH0NN6,1219,0
A39TIEZ3UT6BAS,1897,0
A2ZSRG20LC3J0C,556,0
AOCJFXTIP7H3A,949,0
A32U6TE5GJV6FS,923,0
A1PX8UYPRGZCO9,703,0
A8973OC7HM3Y6,1412,1
A2ZSRG20LC3J0C,1145,0
A32U6TE5GJV6FS,1805,0
A3HB574VTU7ZFQ,982,0
ACDN1AKKXZJHD,1873,0
AWAFCJJRHVAJJ,982,0
AS52W5HOMKHLU,526,1
AO7W3AV3GOAEY,1873,0
AO7W3AV3GOAEY,1480,0
A25DNV1EXXI1WW,605,1
A25DNV1EXXI1WW,179,0
A2ZSRG20LC3J0C,1970,1
AWAFCJJRHVAJJ,526,0
A36YQJLJPUBMWS,295,0
AWAFCJJRHVAJJ,605,0
AWAFCJJRHVAJJ,179,0
AWAFCJJRHVAJJ,1559,0
AWAFCJJRHVAJJ,157,0
AWAFCJJRHVAJJ,61,0
A2AU1R4ZU1ZJ1A,921,1
A2AU1R4ZU1ZJ1A,27,0
AWAFCJJRHVAJJ,626,0
A32U6TE5GJV6FS,560,0
AWAFCJJRHVAJJ,1647,0
A3Q77QSSK08W67,1392,0
AS52W5HOMKHLU,413,0
AWAFCJJRHVAJJ,1842,0
A2TZC0KZTG7U7T,1805,0
AWAFCJJRHVAJJ,1194,0
A1H2V2K8HJB42C,1828,0
A3HB574VTU7ZFQ,160,0
AS52W5HOMKHLU,1080,0
A2ZSRG20LC3J0C,1897,0
A1K96S33FDRUJW,460,1
A2ZSRG20LC3J0C,185,0
A3M2JHNZ7X8BOC,465,0
A3B4ORT34G57U2,1276,1
AS52W5HOMKHLU,1650,0
A3ABJN1IL7UCZ8,982,0
A32U6TE5GJV6FS,1273,0
A2AU1R4ZU1ZJ1A,53,0
A26T0QJQ6I109E,1842,0
AWAFCJJRHVAJJ,1839,0
AWAFCJJRHVAJJ,1513,0
AWAFCJJRHVAJJ,465,0
A2SKWBR49HEXFY,1625,0
A2AU1R4ZU1ZJ1A,269,1
A1ZU1U9872L8QR,465,0
A2ZSRG20LC3J0C,737,0
A26T0QJQ6I109E,1840,0
A2ZSRG20LC3J0C,879,0
A1XWYB204O7LQY,616,1
AWAFCJJRHVAJJ,560,0
A2ZSRG20LC3J0C,1679,0
AS52W5HOMKHLU,832,0
A3M34FQ1OVNWPG,894,0
A32U6TE5GJV6FS,1130,0
A2AU1R4ZU1ZJ1A,894,1
A32U6TE5GJV6FS,399,0
A3M34FQ1OVNWPG,1625,0
AWAFCJJRHVAJJ,1840,0
AGWQDYU798X33,626,1
A39TIEZ3UT6BAS,1829,0
A33OU5A8X59KS6,1541,1
A2YTQZXX709TKL,859,0
A2AU1R4ZU1ZJ1A,320,1
A2AU1R4ZU1ZJ1A,778,1
A119EX2L0DNN1B,1839,0
A2VLOL5DA4M2T1,343,0
A1PX8UYPRGZCO9,778,0
A2ZSRG20LC3J0C,1095,0
AS52W5HOMKHLU,560,0
A32U6TE5GJV6FS,1600,0
A2D7UUUB14YFBG,1897,1
A1K96S33FDRUJW,1480,0
A24DMMOGZSHJFK,1312,0
AS52W5HOMKHLU,1194,0
A32U6TE5GJV6FS,457,0
A1PX8UYPRGZCO9,1174,0
AWAFCJJRHVAJJ,320,0
A2SKWBR49HEXFY,563,1
AWAFCJJRHVAJJ,923,0
A3HKZTDVORNEZ,1080,0
A2D7UUUB14YFBG,1378,1
A1K96S33FDRUJW,412,0
A2D7UUUB14YFBG,921,1
A2D7UUUB14YFBG,27,1
A32U6TE5GJV6FS,1482,1
A2OMIC9WQE3MHS,879,0
AWAFCJJRHVAJJ,1541,0
AOXC57GZWE30K,122,0
AOXC57GZWE30K,511,0
A312BPC9UP3GLR,859,0
A2D7UUUB14YFBG,215,1
AWAFCJJRHVAJJ,1130,0
AWAFCJJRHVAJJ,112,0
A2SKWBR49HEXFY,1219,1
A2D7UUUB14YFBG,1380,1
A1PX8UYPRGZCO9,1559,0
A2RD52WSOW2N9V,517,0
A2RD52WSOW2N9V,171,0
A2D7UUUB14YFBG,1473,1
A2AU1R4ZU1ZJ1A,412,1
A2RD52WSOW2N9V,1829,0
A312BPC9UP3GLR,1415,0
A2D7UUUB14YFBG,927,1
AS52W5HOMKHLU,1974,0
A312BPC9UP3GLR,1273,0
A2OMIC9WQE3MHS,122,0
A2OMIC9WQE3MHS,511,0
AN9SY5H7JVQH9,1974,1
AWAFCJJRHVAJJ,343,0
A2MZLVT9DB9MGK,1559,0
A2SKWBR49HEXFY,215,0
A2AU1R4ZU1ZJ1A,90,1
AS52W5HOMKHLU,1378,0
A2MZLVT9DB9MGK,1262,0
A119EX2L0DNN1B,1415,0
A1K96S33FDRUJW,413,0
A3A3ZWI3L3WKJB,927,1
A32U6TE5GJV6FS,207,1
A2RD52WSOW2N9V,526,0
A2AU1R4ZU1ZJ1A,1829,1
A3OVORVFL0XDTW,1600,0
A2E7MYHPTDRDRH,1145,1
A119EX2L0DNN1B,1055,0
AWAFCJJRHVAJJ,859,0
AWAFCJJRHVAJJ,1482,0
AWAFCJJRHVAJJ,160,0
A2YTQZXX709TKL,1513,0
AWAFCJJRHVAJJ,90,0
A2RD52WSOW2N9V,1541,0
AWAFCJJRHVAJJ,185,0
A3OVORVFL0XDTW,53,0
A2YTQZXX709TKL,1482,1
A33OU5A8X59KS6,90,0
AWAFCJJRHVAJJ,215,0
AB5YTMVVLIXSV,1055,1
A3HKZTDVORNEZ,1570,0
A2AU1R4ZU1ZJ1A,1570,1
AF1HT6VL272QZ,1095,1
AMGP76KF31HZ4,412,0
A3EGTD5X91JG0H,1647,0
A3OVORVFL0XDTW,1194,0
A119EX2L0DNN1B,145,0
A32U6TE5GJV6FS,145,0
ABICTZWG5DU3G,927,0
A2YTQZXX709TKL,1966,0
A2YTQZXX709TKL,472,0
A2SKWBR49HEXFY,1962,1
AS52W5HOMKHLU,145,0
