worker,task,answer
A1PX8UYPRGZCO9,1439,0
A1K96S33FDRUJW,1108,0
AWAFCJJRHVAJJ,747,0
AWAFCJJRHVAJJ,218,0
A26O4OGE3YI0UX,742,0
A2ZSRG20LC3J0C,742,0
A32U6TE5GJV6FS,1757,0
A1K96S33FDRUJW,1782,0
AGD35ZK1LS23X,1558,0
AWAFCJJRHVAJJ,1581,0
AO7W3AV3GOAEY,583,0
AO7W3AV3GOAEY,1781,0
A2SKWBR49HEXFY,10,0
AWAFCJJRHVAJJ,366,0
A3HB574VTU7ZFQ,481,0
A2SKWBR49HEXFY,1063,1
A3HB574VTU7ZFQ,1827,0
A1FDET1L71ATI2,1767,0
A1FDET1L71ATI2,342,0
A32U6TE5GJV6FS,679,0
A1K96S33FDRUJW,339,0
A3Q77QSSK08W67,1715,1
AWAFCJJRHVAJJ,68,0
A3GXLUKX0QLSJG,1731,0
A3M2JHNZ7X8BOC,999,0
AS52W5HOMKHLU,1338,0
AS52W5HOMKHLU,1390,0
AWAFCJJRHVAJJ,172,0
A2ZSRG20LC3J0C,1757,0
AWAFCJJRHVAJJ,249,0
AWAFCJJRHVAJJ,1782,0
A2SKWBR49HEXFY,218,0
A3M2JHNZ7X8BOC,218,0
A3ABJN1IL7UCZ8,772,0
A1PX8UYPRGZCO9,1063,0
AS52W5HOMKHLU,419,0
A2SKWBR49HEXFY,564,0
A1K96S33FDRUJW,1597,0
AWAFCJJRHVAJJ,1766,0
AWAFCJJRHVAJJ,1948,0
A1PX8UYPRGZCO9,329,0
AWAFCJJRHVAJJ,908,0
AWAFCJJRHVAJJ,476,0
AWAFCJJRHVAJJ,404,0
A8973OC7HM3Y6,1250,0
AWAFCJJRHVAJJ,1715,0
A1JTWC4ZRQ3W4L,1108,0
A32U6TE5GJV6FS,937,0
AS52W5HOMKHLU,1766,0
A8XZA7QSRBFZS,665,0
A2YTQZXX709TKL,1596,1
A2VLOL5DA4M2T1,908,0
AWAFCJJRHVAJJ,1694,0
A32U6TE5GJV6FS,1617,0
AS52W5HOMKHLU,1995,0
AS52W5HOMKHLU,1785,0
AWAFCJJRHVAJJ,289,0
A2D7UUUB14YFBG,568,1
A32U6TE5GJV6FS,1558,0
AWAFCJJRHVAJJ,1617,0
A2D7UUUB14YFBG,1931,1
A2AU1R4ZU1ZJ1A,1806,1
A2VLOL5DA4M2T1,1757,0
AS52W5HOMKHLU,1926,1
A2D7UUUB14YFBG,1827,1
A3AMWXCXK3KHFD,999,0
A32U6TE5GJV6FS,931,0
AGWQDYU798X33,583,1
AGWQDYU798X33,1781,1
A3M34FQ1OVNWPG,68,0
A2D7UUUB14YFBG,1253,1
A2AU1R4ZU1ZJ1A,1549,0
A2ZSRG20LC3J0C,1250,0
AWAFCJJRHVAJJ,1806,0
AWAFCJJRHVAJJ,481,0
A3OVORVFL0XDTW,1420,0
A24DMMOGZSHJFK,840,0
A24DMMOGZSHJFK,706,0
A2D7UUUB14YFBG,1938,1
A32U6TE5GJV6FS,1926,1
A2AU1R4ZU1ZJ1A,453,0
AS52W5HOMKHLU,318,0
AMI30YUUB5AHD,249,0
AWAFCJJRHVAJJ,1050,0
A2D7UUUB14YFBG,1569,1
A3OVORVFL0XDTW,1491,1
A3OVORVFL0XDTW,1799,0
A2AU1R4ZU1ZJ1A,937,0
A1DD084QD72VKI,931,0
A2D7UUUB14YFBG,1549,1
AS52W5HOMKHLU,1164,0
A2D7UUUB14YFBG,1548,1
A312BPC9UP3GLR,1208,0
A1PX8UYPRGZCO9,1253,0
ABICTZWG5DU3G,453,0
AWAFCJJRHVAJJ,999,0
A32U6TE5GJV6FS,1338,0
A32U6TE5GJV6FS,1390,0
A2MZLVT9DB9MGK,564,0
A2IR6T0Y2MSDYD,1164,1
A32U6TE5GJV6FS,453,0
AWAFCJJRHVAJJ,1253,0
AWAFCJJRHVAJJ,1,0
A2YTQZXX709TKL,1164,0
A2AU1R4ZU1ZJ1A,1061,0
A2KMKK28DFCWI7,1597,0
ABICTZWG5DU3G,1995,1
ABICTZWG5DU3G,1785,0
A3EGTD5X91JG0H,1420,0
A1PX8UYPRGZCO9,1948,0
A2AU1R4ZU1ZJ1A,1917,0
A119EX2L0DNN1B,1208,0
AS52W5HOMKHLU,1818,0
AF1HT6VL272QZ,1549,0
A32U6TE5GJV6FS,1917,0
A2SKWBR49HEXFY,937,0
AS52W5HOMKHLU,1227,0
A44BZMM0CDA7Z,8,1
AWAFCJJRHVAJJ,1061,0
A2AU1R4ZU1ZJ1A,908,0
AMGP76KF31HZ4,665,0
A32U6TE5GJV6FS,1569,0
AXZVN7OO1KGGS,8,0
A2SKWBR49HEXFY,8,0
A33OU5A8X59KS6,1061,1
A119EX2L0DNN1B,1443,0
A3HKZTDVORNEZ,1236,0
A27REIMNNJ1W6Z,665,0
A2AU1R4ZU1ZJ1A,1236,0
A3OVORVFL0XDTW,1443,0
AWAFCJJRHVAJJ,1023,0
A2RD52WSOW2N9V,1023,0
AWAFCJJRHVAJJ,840,0
AWAFCJJRHVAJJ,706,0
A1Q724EA0WK5N0,1848,0
A3OVORVFL0XDTW,1948,0
AWAFCJJRHVAJJ,1850,0
A2RD52WSOW2N9V,1850,0
A32U6TE5GJV6FS,1848,0
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
AWAFCJJRHVAJJ,1420,0
A2ASHZMLU4ZTTH,1694,0
A33OU5A8X59KS6,1694,0
