worker,task,answer
A3HKZTDVORNEZ,1983,0
AS52W5HOMKHLU,1062,0
A1PX8UYPRGZCO9,1950,0
A8973OC7HM3Y6,599,0
A26T0QJQ6I109E,777,0
AWAFCJJRHVAJJ,1572,0
AWAFCJJRHVAJJ,1708,0
AWAFCJJRHVAJJ,1044,0
A2AU1R4ZU1ZJ1A,1708,0
AWAFCJJRHVAJJ,221,0
A2ZSRG20LC3J0C,523,0
AS52W5HOMKHLU,632,0
A119EX2L0DNN1B,17,0
AWAFCJJRHVAJJ,130,0
AWAFCJJRHVAJJ,1006,0
A2ZSRG20LC3J0C,850,0
AS52W5HOMKHLU,1875,0
A1JTWC4ZRQ3W4L,819,0
AWAFCJJRHVAJJ,977,0
A2AU1R4ZU1ZJ1A,1775,1
A2AU1R4ZU1ZJ1A,1123,0
AS52W5HOMKHLU,1044,0
A32U6TE5GJV6FS,328,0
A1JTWC4ZRQ3W4L,1407,1
AGWQDYU798X33,643,1
A2D7UUUB14YFBG,221,1
A2AU1R4ZU1ZJ1A,1465,0
A2AU1R4ZU1ZJ1A,178,0
A2OMIC9WQE3MHS,1490,0
A2OMIC9WQE3MHS,428,0
A2AU1R4ZU1ZJ1A,380,1
A2D7UUUB14YFBG,322,0
A8973OC7HM3Y6,581,0
A33OU5A8X59KS6,628,0
AWAFCJJRHVAJJ,1969,0
AWAFCJJRHVAJJ,1804,0
A2AU1R4ZU1ZJ1A,829,0
A2ZSRG20LC3J0C,645,0
A2ZSRG20LC3J0C,248,1
A3M34FQ1OVNWPG,573,0
A119EX2L0DNN1B,1572,0
A8973OC7HM3Y6,380,0
A2D7UUUB14YFBG,1363,1
A2D7UUUB14YFBG,1501,1
A119EX2L0DNN1B,294,0
A119EX2L0DNN1B,1618,0
AS52W5HOMKHLU,977,0
A33OU5A8X59KS6,1226,0
A2RD52WSOW2N9V,1811,0
A2RD52WSOW2N9V,470,0
A32U6TE5GJV6FS,913,0
ATV4GJHYQ7KJ1,1577,0
ATV4GJHYQ7KJ1,732,0
A24DMMOGZSHJFK,1987,0
A1PX8UYPRGZCO9,1875,0
A1PX8UYPRGZCO9,1786,0
A2D7UUUB14YFBG,1226,1
A119EX2L0DNN1B,1753,0
AWAFCJJRHVAJJ,829,0
AWAFCJJRHVAJJ,294,0
AWAFCJJRHVAJJ,1618,0
AWAFCJJRHVAJJ,1903,0
A2D7UUUB14YFBG,599,1
A2ZSRG20LC3J0C,1903,0
A1PX8UYPRGZCO9,1096,0
A1PX8UYPRGZCO9,581,0
A2OMIC9WQE3MHS,850,0
A2D7UUUB14YFBG,807,1
AWAFCJJRHVAJJ,628,0
A2AU1R4ZU1ZJ1A,581,0
A3OVORVFL0XDTW,708,0
A2D7UUUB14YFBG,1903,1
A33OU5A8X59KS6,938,0
A2D7UUUB14YFBG,1557,1
A21TPQABS91RGX,822,0
A2D7UUUB14YFBG,380,1
A2RD52WSOW2N9V,783,0
A1K96S33FDRUJW,1680,0
A2D7UUUB14YFBG,422,1
AS52W5HOMKHLU,1125,0
AS52W5HOMKHLU,1003,0
A2RD52WSOW2N9V,262,0
A2SKWBR49HEXFY,1668,1
A1PX8UYPRGZCO9,1465,0
A1PX8UYPRGZCO9,178,0
A2AU1R4ZU1ZJ1A,634,0
A3HB574VTU7ZFQ,634,0
A2RD52WSOW2N9V,807,0
AS52W5HOMKHLU,1811,0
AS52W5HOMKHLU,470,0
AOXC57GZWE30K,42,0
AS52W5HOMKHLU,1465,0
AS52W5HOMKHLU,178,0
A2AU1R4ZU1ZJ1A,1125,0
A2AU1R4ZU1ZJ1A,1003,0
A2DFJ0VQEAK30O,1680,0
A2AU1R4ZU1ZJ1A,391,1
A2AU1R4ZU1ZJ1A,1152,0
A3HB574VTU7ZFQ,337,0
A3EGTD5X91JG0H,708,0
AS52W5HOMKHLU,42,0
A1K96S33FDRUJW,1028,0
A1K96S33FDRUJW,1698,0
A3A3ZWI3L3WKJB,422,1
ABICTZWG5DU3G,405,1
A3OVORVFL0XDTW,913,0
AWAFCJJRHVAJJ,1524,0
AWAFCJJRHVAJJ,1490,0
AWAFCJJRHVAJJ,428,0
A33OU5A8X59KS6,1524,0
AXZVN7OO1KGGS,337,1
A2RD52WSOW2N9V,938,0
A2AU1R4ZU1ZJ1A,1490,0
A2AU1R4ZU1ZJ1A,428,1
AWAFCJJRHVAJJ,391,0
AWAFCJJRHVAJJ,1152,0
A2RD52WSOW2N9V,628,0
AWAFCJJRHVAJJ,634,0
ABICTZWG5DU3G,599,1
A33OU5A8X59KS6,391,0
A33OU5A8X59KS6,1152,0
A2AU1R4ZU1ZJ1A,221,1
ABICTZWG5DU3G,422,0
AF1HT6VL272QZ,938,0
AWAFCJJRHVAJJ,1362,0
A2RD52WSOW2N9V,1362,0
AWAFCJJRHVAJJ,708,0
A2RD52WSOW2N9V,149,0
