worker,task,answer
A3GXLUKX0QLSJG,910,0
A32U6TE5GJV6FS,1539,0
A2SKWBR49HEXFY,1807,0
AWAFCJJRHVAJJ,147,0
AWAFCJJRHVAJJ,607,0
A1PX8UYPRGZCO9,1249,0
A3HB574VTU7ZFQ,687,1
A1FDET1L71ATI2,1788,0
A32U6TE5GJV6FS,656,0
A2YTQZXX709TKL,767,0
A26T0QJQ6I109E,1428,0
AS52W5HOMKHLU,1955,0
A3GXLUKX0QLSJG,636,1
A1FDET1L71ATI2,1816,0
AWAFCJJRHVAJJ,1258,0
A2SKWBR49HEXFY,1307,0
A2SKWBR49HEXFY,1235,0
A2FEWUJ2HG2POI,811,0
A2FEWUJ2HG2POI,722,0
A1FDET1L71ATI2,917,0
A2ZSRG20LC3J0C,1816,0
A2ZSRG20LC3J0C,1981,0
AWAFCJJRHVAJJ,1510,0
AWAFCJJRHVAJJ,1531,0
A2TZC0KZTG7U7T,1727,0
A1H2V2K8HJB42C,1367,0
A3HB574VTU7ZFQ,853,0
A2IXR3ZK6YZKAB,177,1
A2IXR3ZK6YZKAB,1676,0
A32U6TE5GJV6FS,541,0
AWAFCJJRHVAJJ,1822,0
A2SKWBR49HEXFY,1788,0
A2ZSRG20LC3J0C,1184,0
A2ZSRG20LC3J0C,1298,0
A1PX8UYPRGZCO9,1155,0
A2VLOL5DA4M2T1,1383,0
A3B4ORT34G57U2,1333,1
A2ZSRG20LC3J0C,1539,0
A32U6TE5GJV6FS,1428,0
A2SKWBR49HEXFY,147,0
A1K96S33FDRUJW,811,0
A1K96S33FDRUJW,722,0
A3M2JHNZ7X8BOC,147,0
A3ABJN1IL7UCZ8,378,0
A2SKWBR49HEXFY,140,0
A2AU1R4ZU1ZJ1A,1981,1
A26T0QJQ6I109E,1510,0
A26T0QJQ6I109E,1531,1
A2SKWBR49HEXFY,1180,0
A3A00OWPY22PD1,541,0
A119EX2L0DNN1B,1448,0
AWAFCJJRHVAJJ,1343,0
AWAFCJJRHVAJJ,108,0
A8973OC7HM3Y6,158,0
A2AU1R4ZU1ZJ1A,1807,0
A39TIEZ3UT6BAS,541,0
A2ZSRG20LC3J0C,717,0
AWAFCJJRHVAJJ,811,0
AWAFCJJRHVAJJ,722,0
AWAFCJJRHVAJJ,1467,0
A26T0QJQ6I109E,1807,0
A3KF5H88SC7DU6,116,0
AWAFCJJRHVAJJ,1955,0
A3M34FQ1OVNWPG,1180,0
A2AU1R4ZU1ZJ1A,1033,1
A2AU1R4ZU1ZJ1A,1975,1
A32U6TE5GJV6FS,636,0
A2ZSRG20LC3J0C,154,0
A2VLOL5DA4M2T1,1343,0
A1K96S33FDRUJW,892,0
A8XZA7QSRBFZS,1249,1
A32U6TE5GJV6FS,1170,1
AS52W5HOMKHLU,152,0
A8973OC7HM3Y6,1258,0
A2D7UUUB14YFBG,1735,0
A2D7UUUB14YFBG,1307,0
A2D7UUUB14YFBG,1235,1
AS52W5HOMKHLU,104,0
A33S0VFN7HU7KE,1034,1
A33S0VFN7HU7KE,935,1
AWAFCJJRHVAJJ,1170,0
AS52W5HOMKHLU,533,0
A2ZSRG20LC3J0C,1922,0
A8XZA7QSRBFZS,192,0
A2D7UUUB14YFBG,1467,0
AS52W5HOMKHLU,872,0
A1PX8UYPRGZCO9,338,0
A2D7UUUB14YFBG,104,1
A2D7UUUB14YFBG,1788,1
A2AU1R4ZU1ZJ1A,1155,1
A24DMMOGZSHJFK,1659,0
A32U6TE5GJV6FS,1163,0
A2ZSRG20LC3J0C,158,0
A119EX2L0DNN1B,1017,1
AWAFCJJRHVAJJ,1571,0
A1PX8UYPRGZCO9,154,0
AMB0MI0ETV2QN,1416,0
A39TIEZ3UT6BAS,1307,0
A39TIEZ3UT6BAS,1235,0
A2D7UUUB14YFBG,1034,1
A2D7UUUB14YFBG,935,1
A2OMIC9WQE3MHS,717,0
AOXC57GZWE30K,516,0
AS52W5HOMKHLU,1724,0
AWAFCJJRHVAJJ,1416,0
AMB0MI0ETV2QN,192,0
A2AU1R4ZU1ZJ1A,1110,1
A32U6TE5GJV6FS,872,0
A3HKZTDVORNEZ,928,0
A2D7UUUB14YFBG,1346,1
A2AU1R4ZU1ZJ1A,1565,1
A2D7UUUB14YFBG,767,1
A2SKWBR49HEXFY,442,0
A2AU1R4ZU1ZJ1A,1955,0
AWAFCJJRHVAJJ,1551,0
ADBU4HZB7CJAH,906,0
A33OU5A8X59KS6,192,0
A1PX8UYPRGZCO9,1031,0
AWAFCJJRHVAJJ,1110,0
AWAFCJJRHVAJJ,361,0
A3EGTD5X91JG0H,108,1
A2AU1R4ZU1ZJ1A,919,1
AMGP76KF31HZ4,906,0
A2MZLVT9DB9MGK,140,0
A2YTQZXX709TKL,1551,0
A2OMIC9WQE3MHS,516,0
A2IR6T0Y2MSDYD,1478,1
A2DFJ0VQEAK30O,910,0
AWAFCJJRHVAJJ,1094,0
A2SKWBR49HEXFY,1346,1
A19GWTEK5IUOSH,1033,1
A19GWTEK5IUOSH,1975,1
A3OVORVFL0XDTW,533,0
A32U6TE5GJV6FS,361,0
A1PX8UYPRGZCO9,687,0
ABICTZWG5DU3G,152,0
A2AU1R4ZU1ZJ1A,1271,0
AMGP76KF31HZ4,338,0
A2RD52WSOW2N9V,607,0
A3EGTD5X91JG0H,533,0
A119EX2L0DNN1B,1589,0
A32U6TE5GJV6FS,1271,1
AWAFCJJRHVAJJ,892,0
AWAFCJJRHVAJJ,1565,0
AWAFCJJRHVAJJ,910,0
AWAFCJJRHVAJJ,853,0
A44BZMM0CDA7Z,427,1
A32U6TE5GJV6FS,694,0
A3EGTD5X91JG0H,919,0
A2AU1R4ZU1ZJ1A,1343,1
AWAFCJJRHVAJJ,1184,0
AWAFCJJRHVAJJ,1298,0
AXZVN7OO1KGGS,427,0
AF1HT6VL272QZ,1551,0
AMBJ1VNH0RQLF,928,1
A2SKWBR49HEXFY,427,1
AWAFCJJRHVAJJ,1346,0
AB5YTMVVLIXSV,1589,1
A2U2CZW77PNCI3,1110,1
A2AU1R4ZU1ZJ1A,694,1
AWAFCJJRHVAJJ,1053,0
A2RD52WSOW2N9V,1053,0
A119EX2L0DNN1B,1467,0
A2RD52WSOW2N9V,1154,0
A3HB574VTU7ZFQ,919,0
A312BPC9UP3GLR,892,0
