worker,task,answer
A238AK06DRI5FX,1201,0
A238AK06DRI5FX,150,0
A2SKWBR49HEXFY,1634,1
A2SKWBR49HEXFY,1248,1
AWAFCJJRHVAJJ,1958,0
A2F7FQ1QH5O5DK,948,0
A11M3WJ9A9KH6A,1002,0
A2ZSRG20LC3J0C,700,0
A2YCMDV70RH926,821,1
A2SQGQ991CEHPJ,592,0
A2VLOL5DA4M2T1,1497,0
A2AU1R4ZU1ZJ1A,1002,0
A11SLRXUNTJBJN,409,0
AWAFCJJRHVAJJ,1703,0
A1K96S33FDRUJW,1504,0
A11M3WJ9A9KH6A,1446,0
A14ZS4XY2AXKXA,1821,1
A8973OC7HM3Y6,1229,1
AWAFCJJRHVAJJ,64,0
AWAFCJJRHVAJJ,1201,0
AWAFCJJRHVAJJ,150,0
A11M3WJ9A9KH6A,1245,0
A23HU633Q6EQCN,729,0
AOCJFXTIP7H3A,1293,0
A3N458VACEVX58,223,0
AO7W3AV3GOAEY,1140,0
A3HB574VTU7ZFQ,1245,0
A2SKWBR49HEXFY,1446,0
A1PX8UYPRGZCO9,93,0
A2AU1R4ZU1ZJ1A,49,1
AOCJFXTIP7H3A,205,0
A1PX8UYPRGZCO9,1256,0
AOCJFXTIP7H3A,1209,1
A3VMZUUOJH0NN6,246,0
A39TIEZ3UT6BAS,1156,0
AOCJFXTIP7H3A,699,0
A2SKWBR49HEXFY,886,0
A1PHROCA9UAKCU,1457,0
A3HB574VTU7ZFQ,1483,0
A3HB574VTU7ZFQ,1209,1
A2SKWBR49HEXFY,365,0
A1K96S33FDRUJW,1209,1
A8973OC7HM3Y6,1143,0
A2F7FQ1QH5O5DK,1121,1
A1QV8F8IWF27G8,123,1
A1FDET1L71ATI2,1014,0
A1FDET1L71ATI2,287,0
A1FDET1L71ATI2,1845,0
A2VLOL5DA4M2T1,39,0
A3OJ1IOB618GL1,965,0
A3OJ1IOB618GL1,734,0
A1PX8UYPRGZCO9,409,0
AWAFCJJRHVAJJ,1143,0
A3M2JHNZ7X8BOC,886,1
A1K96S33FDRUJW,569,0
AS52W5HOMKHLU,1433,0
AK3GZE8MPQL4Y,700,0
AS52W5HOMKHLU,1634,1
AS52W5HOMKHLU,1248,1
AWAFCJJRHVAJJ,1743,0
A33OU5A8X59KS6,542,0
A2SKWBR49HEXFY,164,0
AS52W5HOMKHLU,1459,0
AWAFCJJRHVAJJ,1229,0
AWAFCJJRHVAJJ,1305,0
AGD35ZK1LS23X,24,0
AS52W5HOMKHLU,45,0
AWAFCJJRHVAJJ,34,0
AWAFCJJRHVAJJ,93,0
AS52W5HOMKHLU,225,0
AO7W3AV3GOAEY,259,0
A32U6TE5GJV6FS,1555,0
A3HB574VTU7ZFQ,6,0
AWAFCJJRHVAJJ,671,0
A2SKWBR49HEXFY,39,0
A1FDET1L71ATI2,93,0
AWAFCJJRHVAJJ,282,0
A3HB574VTU7ZFQ,965,0
A3HB574VTU7ZFQ,734,0
A2SKWBR49HEXFY,1112,0
A1FDET1L71ATI2,332,0
A1FDET1L71ATI2,1701,0
A3HB574VTU7ZFQ,948,0
A2ZSRG20LC3J0C,332,0
A2ZSRG20LC3J0C,1701,0
A1FDET1L71ATI2,6,0
AWAFCJJRHVAJJ,1256,0
AWAFCJJRHVAJJ,595,0
A33OU5A8X59KS6,1954,0
AWAFCJJRHVAJJ,1382,0
A2ZSRG20LC3J0C,1156,0
A1K96S33FDRUJW,1846,0
A1JTWC4ZRQ3W4L,1433,0
A3HB574VTU7ZFQ,1191,0
A1PX8UYPRGZCO9,349,0
A2VLOL5DA4M2T1,1297,0
A3M2JHNZ7X8BOC,1578,0
A1ZU1U9872L8QR,1143,0
A3B4ORT34G57U2,1201,0
A3B4ORT34G57U2,150,0
A2SKWBR49HEXFY,1743,0
A119EX2L0DNN1B,1459,0
A3M2JHNZ7X8BOC,1743,0
A1PX8UYPRGZCO9,1112,0
A2AU1R4ZU1ZJ1A,1098,1
A1PX8UYPRGZCO9,1245,0
A32U6TE5GJV6FS,1022,1
AWAFCJJRHVAJJ,1578,0
AWAFCJJRHVAJJ,1311,0
A3M2JHNZ7X8BOC,1191,0
A1PX8UYPRGZCO9,1372,0
A1ZU1U9872L8QR,1578,0
A2ZSRG20LC3J0C,268,0
A32U6TE5GJV6FS,693,0
A2AU1R4ZU1ZJ1A,730,0
A1JTWC4ZRQ3W4L,569,0
A32U6TE5GJV6FS,1585,0
A3M34FQ1OVNWPG,1293,0
A2AU1R4ZU1ZJ1A,1293,1
AWAFCJJRHVAJJ,225,0
A2AU1R4ZU1ZJ1A,592,0
AS52W5HOMKHLU,1954,0
AGWQDYU798X33,282,1
AWAFCJJRHVAJJ,1372,0
A2AU1R4ZU1ZJ1A,758,0
AWAFCJJRHVAJJ,461,0
A32U6TE5GJV6FS,24,0
A2D7UUUB14YFBG,1107,0
A2D7UUUB14YFBG,34,0
AWAFCJJRHVAJJ,729,0
A8XZA7QSRBFZS,1834,0
A8XZA7QSRBFZS,1475,1
A2ZSRG20LC3J0C,6,0
A2D7UUUB14YFBG,948,1
A1PX8UYPRGZCO9,384,0
A2AU1R4ZU1ZJ1A,349,1
A1PX8UYPRGZCO9,1107,0
AGWQDYU798X33,259,1
A2RD52WSOW2N9V,1555,0
A2D7UUUB14YFBG,1156,1
A1PX8UYPRGZCO9,164,0
A2AU1R4ZU1ZJ1A,194,0
AS52W5HOMKHLU,595,0
A2D7UUUB14YFBG,369,1
A2ZSRG20LC3J0C,1504,0
A2SKWBR49HEXFY,1888,1
AWAFCJJRHVAJJ,965,0
AWAFCJJRHVAJJ,734,0
AWAFCJJRHVAJJ,194,0
AWAFCJJRHVAJJ,123,0
A1PX8UYPRGZCO9,45,0
A2AU1R4ZU1ZJ1A,1022,1
A1K96S33FDRUJW,1622,0
A1PX8UYPRGZCO9,1483,0
A1PX8UYPRGZCO9,369,0
AMB0MI0ETV2QN,1834,0
AMB0MI0ETV2QN,1475,0
AS52W5HOMKHLU,365,0
AMI30YUUB5AHD,1382,0
A2SKWBR49HEXFY,246,0
A2AU1R4ZU1ZJ1A,225,0
AS52W5HOMKHLU,1457,0
A2D7UUUB14YFBG,1014,1
A2D7UUUB14YFBG,287,1
A2D7UUUB14YFBG,1845,1
A1PX8UYPRGZCO9,1459,0
A2RD52WSOW2N9V,1550,0
AWAFCJJRHVAJJ,1433,0
A2AU1R4ZU1ZJ1A,1585,1
AWAFCJJRHVAJJ,1022,0
AWAFCJJRHVAJJ,693,0
A1PX8UYPRGZCO9,411,0
A33OU5A8X59KS6,1834,0
A33OU5A8X59KS6,1475,0
A1PX8UYPRGZCO9,1446,0
A32U6TE5GJV6FS,1331,0
AN9SY5H7JVQH9,148,1
A3HKZTDVORNEZ,1305,0
A1PX8UYPRGZCO9,758,0
A1PX8UYPRGZCO9,730,0
AS52W5HOMKHLU,1555,0
AS52W5HOMKHLU,758,0
AOXC57GZWE30K,774,0
A1PX8UYPRGZCO9,774,0
A19GWTEK5IUOSH,592,1
A1K96S33FDRUJW,369,0
A2AU1R4ZU1ZJ1A,1457,0
A1PX8UYPRGZCO9,1311,0
AMVIV4WZNL9FP,730,1
A27REIMNNJ1W6Z,1256,0
AMGP76KF31HZ4,384,0
ABICTZWG5DU3G,64,0
A2YTQZXX709TKL,1229,0
A27REIMNNJ1W6Z,1535,0
A1K96S33FDRUJW,693,0
A2SKWBR49HEXFY,1585,0
A3HB574VTU7ZFQ,1622,1
A32U6TE5GJV6FS,1014,0
A32U6TE5GJV6FS,287,0
A32U6TE5GJV6FS,1845,0
A3OVORVFL0XDTW,1098,0
AWAFCJJRHVAJJ,1682,0
A2RD52WSOW2N9V,1622,0
AWAFCJJRHVAJJ,411,0
A1K96S33FDRUJW,461,0
A3EGTD5X91JG0H,1331,0
A2RD52WSOW2N9V,542,0
AWAFCJJRHVAJJ,49,0
AS52W5HOMKHLU,123,0
A2RD52WSOW2N9V,49,0
AWAFCJJRHVAJJ,774,0
A312BPC9UP3GLR,1483,0
AWAFCJJRHVAJJ,148,0
A3OVORVFL0XDTW,595,0
A2SKWBR49HEXFY,542,1
AWAFCJJRHVAJJ,1821,0
A2RD52WSOW2N9V,1821,0
A32U6TE5GJV6FS,148,0
A3OVORVFL0XDTW,1311,0
AWAFCJJRHVAJJ,1634,0
AWAFCJJRHVAJJ,1248,0
A3EGTD5X91JG0H,1954,0
A3OVORVFL0XDTW,1682,0
A3OVORVFL0XDTW,1535,0
A2RD52WSOW2N9V,566,0
A3UJ5O8OXS8VB,1535,0
