worker,task,answer
A2AU1R4ZU1ZJ1A,932,0
AWAFCJJRHVAJJ,1925,0
A11M3WJ9A9KH6A,1636,0
A11M3WJ9A9KH6A,421,0
A17IODKSQ97YC5,132,0
A3GXLUKX0QLSJG,132,0
A2AU1R4ZU1ZJ1A,421,0
A1PX8UYPRGZCO9,1371,0
A11M3WJ9A9KH6A,695,0
A2SKWBR49HEXFY,1661,0
A1PX8UYPRGZCO9,1563,0
A8973OC7HM3Y6,1109,1
A11SLRXUNTJBJN,356,0
A1PX8UYPRGZCO9,954,0
A2AU1R4ZU1ZJ1A,195,1
A2ZSRG20LC3J0C,362,0
A2VLOL5DA4M2T1,1488,0
AWAFCJJRHVAJJ,48,0
A1PX8UYPRGZCO9,582,0
A1PX8UYPRGZCO9,1221,1
A2VLOL5DA4M2T1,1371,0
A2AU1R4ZU1ZJ1A,936,0
AOCJFXTIP7H3A,358,1
A23HU633Q6EQCN,1204,0
A2SKWBR49HEXFY,695,0
A1UDYXVWH9CX6W,936,0
AOCJFXTIP7H3A,1755,0
AS52W5HOMKHLU,357,0
A2F7FQ1QH5O5DK,1138,1
A2F7FQ1QH5O5DK,952,1
A32U6TE5GJV6FS,954,0
AWAFCJJRHVAJJ,1803,0
AWAFCJJRHVAJJ,222,0
A1PX8UYPRGZCO9,492,0
A8973OC7HM3Y6,132,0
A2F7FQ1QH5O5DK,1197,1
AWAFCJJRHVAJJ,1722,0
A2ZSRG20LC3J0C,85,0
A2ZSRG20LC3J0C,873,0
A32U6TE5GJV6FS,124,0
A1QV8F8IWF27G8,364,0
A26O4OGE3YI0UX,1045,0
A3HB574VTU7ZFQ,1020,0
AO7W3AV3GOAEY,182,0
AS52W5HOMKHLU,1801,0
A2ZSRG20LC3J0C,936,0
A2SKWBR49HEXFY,1947,0
A3HB574VTU7ZFQ,1924,1
AO7W3AV3GOAEY,1803,0
AO7W3AV3GOAEY,222,0
A33OU5A8X59KS6,374,0
A33OU5A8X59KS6,1039,0
A32U6TE5GJV6FS,860,0
A32U6TE5GJV6FS,196,0
A32U6TE5GJV6FS,1325,0
AK3GZE8MPQL4Y,865,1
AS52W5HOMKHLU,1090,1
A3HB574VTU7ZFQ,48,0
AGD35ZK1LS23X,505,0
A3Q77QSSK08W67,1413,0
AWAFCJJRHVAJJ,924,0
AS52W5HOMKHLU,1904,0
A3M2JHNZ7X8BOC,1563,0
AO7W3AV3GOAEY,1664,0
AWAFCJJRHVAJJ,873,0
A1FDET1L71ATI2,1488,0
A2SKWBR49HEXFY,1353,1
A2SKWBR49HEXFY,1624,0
AS52W5HOMKHLU,1138,0
AS52W5HOMKHLU,952,0
A2ZSRG20LC3J0C,1770,0
A3HB574VTU7ZFQ,358,0
A2ZSRG20LC3J0C,860,0
A2ZSRG20LC3J0C,196,0
A2ZSRG20LC3J0C,1325,0
AWAFCJJRHVAJJ,1109,0
AS52W5HOMKHLU,501,1
A1JTWC4ZRQ3W4L,1801,0
A3M2JHNZ7X8BOC,402,0
A119EX2L0DNN1B,1090,1
A3M2JHNZ7X8BOC,1764,0
A2AU1R4ZU1ZJ1A,1770,1
A32U6TE5GJV6FS,868,0
AWAFCJJRHVAJJ,291,0
AWAFCJJRHVAJJ,418,0
AWAFCJJRHVAJJ,402,0
A32U6TE5GJV6FS,582,0
A32U6TE5GJV6FS,1221,1
AWAFCJJRHVAJJ,1162,0
A8973OC7HM3Y6,1197,0
A1ZU1U9872L8QR,402,0
A32U6TE5GJV6FS,291,0
A2AU1R4ZU1ZJ1A,1947,0
A1RD3MY2LSYKIB,291,0
A2ZSRG20LC3J0C,138,0
A2ZSRG20LC3J0C,487,0
A8973OC7HM3Y6,331,0
AS52W5HOMKHLU,1042,0
A26T0QJQ6I109E,1947,0
A8973OC7HM3Y6,1661,0
A3KF5H88SC7DU6,577,0
AWAFCJJRHVAJJ,1904,0
AWAFCJJRHVAJJ,613,0
AWAFCJJRHVAJJ,726,0
A2K3372YQK1Y1R,1413,1
A1JTWC4ZRQ3W4L,356,1
A2VLOL5DA4M2T1,1162,0
AWAFCJJRHVAJJ,232,0
AS52W5HOMKHLU,696,0
A2D7UUUB14YFBG,1674,1
A2D7UUUB14YFBG,1353,0
A2D7UUUB14YFBG,1624,1
A32U6TE5GJV6FS,505,0
A8973OC7HM3Y6,951,0
A2YTQZXX709TKL,1052,0
A2VLOL5DA4M2T1,860,0
A2VLOL5DA4M2T1,196,0
A2VLOL5DA4M2T1,1325,0
A1PX8UYPRGZCO9,873,0
A2D7UUUB14YFBG,1413,1
A2VLOL5DA4M2T1,357,0
A33OU5A8X59KS6,1418,0
A1K96S33FDRUJW,182,1
A32U6TE5GJV6FS,362,0
A2D7UUUB14YFBG,211,1
A2D7UUUB14YFBG,1418,1
A33OU5A8X59KS6,1563,0
AWAFCJJRHVAJJ,1789,0
AWAFCJJRHVAJJ,954,0
A2ZSRG20LC3J0C,1789,1
AMB0MI0ETV2QN,1011,0
AWAFCJJRHVAJJ,364,0
A39TIEZ3UT6BAS,1353,0
A39TIEZ3UT6BAS,1624,0
A2AU1R4ZU1ZJ1A,868,0
A3OVORVFL0XDTW,211,0
A1PX8UYPRGZCO9,951,0
A2OMIC9WQE3MHS,138,0
A2OMIC9WQE3MHS,487,0
A119EX2L0DNN1B,1138,0
A119EX2L0DNN1B,952,0
A2AU1R4ZU1ZJ1A,951,1
AWAFCJJRHVAJJ,1011,0
A2D7UUUB14YFBG,1789,1
AWAFCJJRHVAJJ,1674,0
A312BPC9UP3GLR,1052,0
AWAFCJJRHVAJJ,1628,0
A2AU1R4ZU1ZJ1A,1904,0
AWAFCJJRHVAJJ,51,0
AWAFCJJRHVAJJ,625,0
A1PX8UYPRGZCO9,1090,0
A2RD52WSOW2N9V,1067,0
AWAFCJJRHVAJJ,1801,0
AWAFCJJRHVAJJ,868,0
A312BPC9UP3GLR,514,0
A1PX8UYPRGZCO9,695,0
A32U6TE5GJV6FS,1772,0
A2AU1R4ZU1ZJ1A,1674,1
AN9SY5H7JVQH9,576,1
AWAFCJJRHVAJJ,1977,0
A2YTQZXX709TKL,51,0
A2YTQZXX709TKL,625,0
A3OVORVFL0XDTW,1661,0
A2AU1R4ZU1ZJ1A,865,1
A33OU5A8X59KS6,85,0
AWAFCJJRHVAJJ,357,0
A119EX2L0DNN1B,865,0
A2AU1R4ZU1ZJ1A,800,0
A1PX8UYPRGZCO9,48,1
A2RD52WSOW2N9V,1764,0
ABICTZWG5DU3G,696,0
A1BQBEI3H5ORIX,331,0
A32U6TE5GJV6FS,682,0
A32U6TE5GJV6FS,127,0
A2AU1R4ZU1ZJ1A,1045,1
A119EX2L0DNN1B,514,1
A2AU1R4ZU1ZJ1A,1197,1
A2MZLVT9DB9MGK,613,0
A2MZLVT9DB9MGK,726,0
A2AU1R4ZU1ZJ1A,1884,1
A32U6TE5GJV6FS,1045,0
AWAFCJJRHVAJJ,1052,0
AWAFCJJRHVAJJ,358,0
A3HKZTDVORNEZ,1764,0
A2YTQZXX709TKL,418,0
AS52W5HOMKHLU,498,0
A32U6TE5GJV6FS,1722,0
AWAFCJJRHVAJJ,800,0
A2AU1R4ZU1ZJ1A,1162,0
AS52W5HOMKHLU,1664,1
A2AU1R4ZU1ZJ1A,1803,1
A2AU1R4ZU1ZJ1A,222,0
AF1HT6VL272QZ,51,0
AF1HT6VL272QZ,625,0
A3EGTD5X91JG0H,1772,0
A33OU5A8X59KS6,800,0
A2RD52WSOW2N9V,374,0
A2RD52WSOW2N9V,1039,0
A119EX2L0DNN1B,124,0
AS52W5HOMKHLU,364,1
AWAFCJJRHVAJJ,576,0
A3HB574VTU7ZFQ,1977,1
A33OU5A8X59KS6,1977,0
A2SKWBR49HEXFY,374,1
A2SKWBR49HEXFY,1039,0
AWAFCJJRHVAJJ,501,0
A3OVORVFL0XDTW,124,0
A2AU1R4ZU1ZJ1A,1722,0
A32U6TE5GJV6FS,576,0
AS52W5HOMKHLU,85,0
AWAFCJJRHVAJJ,498,0
A27REIMNNJ1W6Z,498,0
A2RD52WSOW2N9V,682,0
A2RD52WSOW2N9V,127,0
A2AU1R4ZU1ZJ1A,682,1
A2AU1R4ZU1ZJ1A,127,1
A2ASHZMLU4ZTTH,232,0
A33OU5A8X59KS6,232,0
