worker,task,answer
A1PX8UYPRGZCO9,724,0
AOCJFXTIP7H3A,705,1
A1UDYXVWH9CX6W,1157,0
A2OQ5SUV3W7HFY,52,1
A23HU633Q6EQCN,534,0
A2ZSRG20LC3J0C,724,0
A32U6TE5GJV6FS,1747,0
AS52W5HOMKHLU,1907,0
A1PX8UYPRGZCO9,1471,0
AWAFCJJRHVAJJ,403,0
AWAFCJJRHVAJJ,939,0
AOCJFXTIP7H3A,1237,0
AZVWRI5LQI4K6,1008,0
A2SKWBR49HEXFY,1314,0
A39TIEZ3UT6BAS,1320,0
A3HB574VTU7ZFQ,1345,0
A3HB574VTU7ZFQ,1294,1
AWAFCJJRHVAJJ,81,0
A32U6TE5GJV6FS,1749,0
AWAFCJJRHVAJJ,709,0
AWAFCJJRHVAJJ,28,0
AWAFCJJRHVAJJ,1150,0
A3HB574VTU7ZFQ,1043,0
A8973OC7HM3Y6,1748,0
AS52W5HOMKHLU,1242,0
A3OJ1IOB618GL1,408,0
A1QV8F8IWF27G8,635,0
AFSUIO2PSX2KW,233,0
A2SKWBR49HEXFY,1598,0
AO7W3AV3GOAEY,226,0
AWAFCJJRHVAJJ,1748,0
A1FDET1L71ATI2,1142,0
A1PX8UYPRGZCO9,1455,1
A2ZSRG20LC3J0C,1157,0
AO7W3AV3GOAEY,81,0
AS52W5HOMKHLU,586,0
AWAFCJJRHVAJJ,1242,0
A32U6TE5GJV6FS,162,0
A1PX8UYPRGZCO9,1115,0
A3Q77QSSK08W67,1593,0
A3HB574VTU7ZFQ,520,0
AWAFCJJRHVAJJ,1935,0
A3HB574VTU7ZFQ,1329,1
AWAFCJJRHVAJJ,780,0
AS52W5HOMKHLU,271,0
A3Q77QSSK08W67,1952,0
A3GXLUKX0QLSJG,28,1
A3GXLUKX0QLSJG,1150,0
A2FEWUJ2HG2POI,9,0
A1FDET1L71ATI2,1648,0
A1PX8UYPRGZCO9,1294,0
A2FKEVJJ8K9K1T,7,0
A1K96S33FDRUJW,709,0
A2TZC0KZTG7U7T,1749,0
A3HB574VTU7ZFQ,705,0
A2ZSRG20LC3J0C,162,0
AWAFCJJRHVAJJ,263,0
A3HB574VTU7ZFQ,1237,0
A3M2JHNZ7X8BOC,1026,0
A2ZSRG20LC3J0C,1320,0
A3HB574VTU7ZFQ,869,0
A1PX8UYPRGZCO9,1773,0
A33OU5A8X59KS6,896,1
AS52W5HOMKHLU,1623,0
AS52W5HOMKHLU,1486,0
A1ZU1U9872L8QR,1748,0
A1PX8UYPRGZCO9,1451,0
A1K96S33FDRUJW,9,0
AS52W5HOMKHLU,233,1
A2AU1R4ZU1ZJ1A,1824,0
A2ZSRG20LC3J0C,885,0
A3M2JHNZ7X8BOC,1381,0
A1K96S33FDRUJW,499,0
A1K96S33FDRUJW,1149,0
AS52W5HOMKHLU,1237,0
AWAFCJJRHVAJJ,1582,0
A2AU1R4ZU1ZJ1A,1582,1
AWAFCJJRHVAJJ,1385,0
AWAFCJJRHVAJJ,1464,0
A3M2JHNZ7X8BOC,869,0
A2AU1R4ZU1ZJ1A,989,0
A2ZSRG20LC3J0C,610,0
A8973OC7HM3Y6,1907,0
AWAFCJJRHVAJJ,885,0
A2AU1R4ZU1ZJ1A,299,1
A32U6TE5GJV6FS,128,0
A2AU1R4ZU1ZJ1A,1294,0
AWAFCJJRHVAJJ,9,0
AWAFCJJRHVAJJ,271,0
A2VLOL5DA4M2T1,885,0
A33OU5A8X59KS6,709,0
A8XZA7QSRBFZS,87,0
A1JTWC4ZRQ3W4L,1387,1
AWAFCJJRHVAJJ,46,0
A8XZA7QSRBFZS,1115,1
A32U6TE5GJV6FS,942,0
AWAFCJJRHVAJJ,311,0
A2D7UUUB14YFBG,1464,0
A8XZA7QSRBFZS,1861,1
A33S0VFN7HU7KE,1512,1
AWAFCJJRHVAJJ,942,0
AWAFCJJRHVAJJ,7,0
A2D7UUUB14YFBG,1621,1
A2D7UUUB14YFBG,780,1
A2VLOL5DA4M2T1,162,0
A3M34FQ1OVNWPG,1142,0
A2AU1R4ZU1ZJ1A,1623,1
A2AU1R4ZU1ZJ1A,1486,0
A1JTWC4ZRQ3W4L,1945,0
A3M34FQ1OVNWPG,1835,0
A2AU1R4ZU1ZJ1A,1773,1
A2D7UUUB14YFBG,1320,1
A1K96S33FDRUJW,226,0
A2D7UUUB14YFBG,1430,1
A2ZSRG20LC3J0C,1907,0
A2D7UUUB14YFBG,1689,1
A119EX2L0DNN1B,534,0
AS52W5HOMKHLU,1835,0
AWAFCJJRHVAJJ,635,0
A2D7UUUB14YFBG,1512,1
A2D7UUUB14YFBG,1861,1
A1K96S33FDRUJW,1410,0
A3HKZTDVORNEZ,1623,0
A3HKZTDVORNEZ,1486,0
AWAFCJJRHVAJJ,1026,0
A2D7UUUB14YFBG,407,1
A1PX8UYPRGZCO9,1043,0
A3OVORVFL0XDTW,904,0
A1PX8UYPRGZCO9,1430,0
A2AU1R4ZU1ZJ1A,538,1
A3HKZTDVORNEZ,1747,0
A33OU5A8X59KS6,176,0
A3OVORVFL0XDTW,1329,1
AMI30YUUB5AHD,263,0
A2AU1R4ZU1ZJ1A,271,1
A119EX2L0DNN1B,351,0
A2AU1R4ZU1ZJ1A,128,1
A2D7UUUB14YFBG,1116,1
A3HKZTDVORNEZ,1059,0
A3OVORVFL0XDTW,106,1
A3OVORVFL0XDTW,100,1
A1PX8UYPRGZCO9,119,0
AWAFCJJRHVAJJ,351,0
AMGP76KF31HZ4,981,0
AWAFCJJRHVAJJ,538,0
A119EX2L0DNN1B,1835,0
A2DFJ0VQEAK30O,1621,0
A3OVORVFL0XDTW,1940,0
A2RD52WSOW2N9V,407,0
AOXC57GZWE30K,1082,0
A27REIMNNJ1W6Z,1940,0
ADBU4HZB7CJAH,883,0
AOXC57GZWE30K,1314,0
A1K96S33FDRUJW,1430,0
A2KMKK28DFCWI7,499,1
A2KMKK28DFCWI7,1149,1
A1PX8UYPRGZCO9,520,0
A2RD52WSOW2N9V,1381,0
A3EGTD5X91JG0H,904,1
A1PX8UYPRGZCO9,1385,0
AS52W5HOMKHLU,1314,0
A2RD52WSOW2N9V,1218,0
A2YTQZXX709TKL,1455,1
A32U6TE5GJV6FS,1471,0
AS52W5HOMKHLU,408,0
A2RD52WSOW2N9V,1242,0
A2YTQZXX709TKL,1935,0
A27REIMNNJ1W6Z,823,0
A2RD52WSOW2N9V,1059,0
A2AU1R4ZU1ZJ1A,718,0
AUB52OWZ65JT4,1940,0
AWAFCJJRHVAJJ,705,0
A3HKZTDVORNEZ,1381,0
A2RD52WSOW2N9V,176,0
A2SKWBR49HEXFY,128,1
A3HB574VTU7ZFQ,1410,0
AMGP76KF31HZ4,87,0
A3OVORVFL0XDTW,1824,0
A2AU1R4ZU1ZJ1A,81,1
A2RD52WSOW2N9V,1410,0
AMBJ1VNH0RQLF,1747,0
AWAFCJJRHVAJJ,119,0
A32U6TE5GJV6FS,1689,0
AS52W5HOMKHLU,635,0
A27REIMNNJ1W6Z,87,0
A3OVORVFL0XDTW,981,0
A2YTQZXX709TKL,1689,0
A312BPC9UP3GLR,1043,0
A2AU1R4ZU1ZJ1A,1026,0
AWAFCJJRHVAJJ,1082,0
A2AU1R4ZU1ZJ1A,1464,0
A2U2CZW77PNCI3,538,1
A1K96S33FDRUJW,1116,0
A2U2CZW77PNCI3,1082,1
AF1HT6VL272QZ,176,0
A3OVORVFL0XDTW,1385,0
A2AU1R4ZU1ZJ1A,1593,1
AWAFCJJRHVAJJ,586,0
A3QJPLFO33NB8M,1945,0
AWAFCJJRHVAJJ,904,0
A2ASHZMLU4ZTTH,46,0
A3OVORVFL0XDTW,823,0
A33OU5A8X59KS6,46,0
AWAFCJJRHVAJJ,1593,0
A3UJ5O8OXS8VB,823,0
