worker,task,answer
A3M34FQ1OVNWPG,25,0
AWAFCJJRHVAJJ,1093,0
AWAFCJJRHVAJJ,1275,0
A2D7UUUB14YFBG,1517,1
A8XZA7QSRBFZS,769,1
A33S0VFN7HU7KE,1402,1
A2D7UUUB14YFBG,1133,1
AGWQDYU798X33,109,0
A2ZSRG20LC3J0C,1264,0
AWAFCJJRHVAJJ,944,0
A2AU1R4ZU1ZJ1A,672,0
A2D7UUUB14YFBG,1759,0
AWAFCJJRHVAJJ,2,0
A3M34FQ1OVNWPG,1101,0
A2AU1R4ZU1ZJ1A,1800,0
A32U6TE5GJV6FS,1761,0
A3M34FQ1OVNWPG,1301,0
A1PX8UYPRGZCO9,672,0
A2AU1R4ZU1ZJ1A,208,0
A1PX8UYPRGZCO9,1133,0
A8973OC7HM3Y6,1481,1
A2RD52WSOW2N9V,115,0
A2AU1R4ZU1ZJ1A,1279,0
A2SKWBR49HEXFY,2,0
A2ZSRG20LC3J0C,1315,0
A1PX8UYPRGZCO9,1046,0
A32U6TE5GJV6FS,1481,1
A2ZSRG20LC3J0C,763,1
A2SKWBR49HEXFY,1808,0
A2D7UUUB14YFBG,1886,0
AWAFCJJRHVAJJ,1279,0
A3OVORVFL0XDTW,490,0
AWAFCJJRHVAJJ,1254,0
AS52W5HOMKHLU,1301,0
A39TIEZ3UT6BAS,1517,0
A2D7UUUB14YFBG,1402,1
A2D7UUUB14YFBG,769,1
A3HKZTDVORNEZ,1800,0
A3P629ELHV56DR,1492,0
A21TPQABS91RGX,1254,0
A24DMMOGZSHJFK,804,0
A1PX8UYPRGZCO9,368,0
A2D7UUUB14YFBG,1046,1
ADBU4HZB7CJAH,1309,0
A2SKWBR49HEXFY,1283,0
AMB0MI0ETV2QN,25,0
A2RD52WSOW2N9V,379,0
AWAFCJJRHVAJJ,1734,0
A1DD084QD72VKI,1761,0
A1PX8UYPRGZCO9,1056,0
ADBU4HZB7CJAH,532,0
AGV7F8F0IV2MY,1481,1
A3HKZTDVORNEZ,550,0
A1PX8UYPRGZCO9,189,0
A2SKWBR49HEXFY,25,1
A2D7UUUB14YFBG,325,1
A119EX2L0DNN1B,1301,0
A32U6TE5GJV6FS,551,0
A2AU1R4ZU1ZJ1A,697,0
A39TIEZ3UT6BAS,368,0
AMGP76KF31HZ4,532,0
A2AU1R4ZU1ZJ1A,833,1
A3HB574VTU7ZFQ,833,0
A312BPC9UP3GLR,307,0
A3OVORVFL0XDTW,1389,0
AOXC57GZWE30K,1885,0
A2AU1R4ZU1ZJ1A,1097,0
A33OU5A8X59KS6,1949,0
AS52W5HOMKHLU,115,0
A1PX8UYPRGZCO9,2,0
A2DFJ0VQEAK30O,614,0
A119EX2L0DNN1B,1097,0
A2KMKK28DFCWI7,1210,1
A27REIMNNJ1W6Z,1460,0
A32U6TE5GJV6FS,670,0
A3A3ZWI3L3WKJB,325,0
A3EGTD5X91JG0H,1469,1
A2MZLVT9DB9MGK,1941,0
ABICTZWG5DU3G,843,0
A2RD52WSOW2N9V,550,0
AWAFCJJRHVAJJ,614,0
AWAFCJJRHVAJJ,368,0
A3EGTD5X91JG0H,697,0
AWAFCJJRHVAJJ,833,0
AWAFCJJRHVAJJ,189,0
A3EGTD5X91JG0H,551,0
A119EX2L0DNN1B,870,0
A3HKZTDVORNEZ,1181,0
A2AU1R4ZU1ZJ1A,1181,0
AWAFCJJRHVAJJ,1885,0
ABICTZWG5DU3G,1254,0
AS52W5HOMKHLU,678,0
A2RD52WSOW2N9V,1886,0
AWAFCJJRHVAJJ,441,0
A3OVORVFL0XDTW,870,0
AWAFCJJRHVAJJ,799,0
A2U2CZW77PNCI3,1885,0
ABICTZWG5DU3G,325,0
A2RD52WSOW2N9V,799,0
AWAFCJJRHVAJJ,804,0
AS52W5HOMKHLU,1949,0
A3EGTD5X91JG0H,1718,0
A2RD52WSOW2N9V,670,0
A119EX2L0DNN1B,1759,0
A2AU1R4ZU1ZJ1A,670,1
A3HB574VTU7ZFQ,697,0
