worker,task,answer
A2L4B4EDG5FKWE,278,0
A23HU633Q6EQCN,1603,0
A2ZSRG20LC3J0C,256,0
A1Z61FGSEBPA6D,1616,0
AOCJFXTIP7H3A,1334,0
A23HU633Q6EQCN,283,1
A2F7FQ1QH5O5DK,1216,1
AWAFCJJRHVAJJ,1405,0
A3Q77QSSK08W67,802,0
A1PX8UYPRGZCO9,565,0
A23HU633Q6EQCN,1546,0
AOCJFXTIP7H3A,1012,0
AOCJFXTIP7H3A,1606,0
A3Q77QSSK08W67,1206,0
A2ZSRG20LC3J0C,565,0
AS52W5HOMKHLU,909,0
A1PX8UYPRGZCO9,953,0
A26T0QJQ6I109E,1853,0
A26T0QJQ6I109E,1185,0
A3HB574VTU7ZFQ,781,0
A1FDET1L71ATI2,1394,1
A2ZSRG20LC3J0C,1936,0
AS52W5HOMKHLU,65,0
AWAFCJJRHVAJJ,755,0
AWAFCJJRHVAJJ,1726,0
AWAFCJJRHVAJJ,650,0
AWAFCJJRHVAJJ,1216,0
A8973OC7HM3Y6,298,0
A2YTQZXX709TKL,1030,0
A2F7FQ1QH5O5DK,1330,1
A1PX8UYPRGZCO9,782,0
AS52W5HOMKHLU,1313,0
AWAFCJJRHVAJJ,1683,0
A2YTQZXX709TKL,1251,0
A3GXLUKX0QLSJG,890,0
A8973OC7HM3Y6,1662,0
A2YTQZXX709TKL,381,0
A26O4OGE3YI0UX,1030,0
A2ZSRG20LC3J0C,1030,0
A33OU5A8X59KS6,1190,0
A36YQJLJPUBMWS,231,0
A3M2JHNZ7X8BOC,1313,1
A2SKWBR49HEXFY,1683,0
AWAFCJJRHVAJJ,278,0
A3HB574VTU7ZFQ,1699,0
A1K96S33FDRUJW,1182,0
A1K96S33FDRUJW,1852,0
A3Q77QSSK08W67,1291,0
A2YTQZXX709TKL,1865,0
A2SKWBR49HEXFY,882,0
A3GXLUKX0QLSJG,1216,0
A32U6TE5GJV6FS,26,0
AI1MC97UIWMXQ,1853,0
AI1MC97UIWMXQ,1185,0
A1K96S33FDRUJW,755,0
A1K96S33FDRUJW,1726,1
AWAFCJJRHVAJJ,193,0
A32U6TE5GJV6FS,1865,0
A2FEWUJ2HG2POI,230,0
A2SKWBR49HEXFY,674,0
A1ZU1U9872L8QR,735,0
A3M2JHNZ7X8BOC,871,0
A3M2JHNZ7X8BOC,260,1
A26T0QJQ6I109E,1830,0
A3HB574VTU7ZFQ,1424,0
A3M2JHNZ7X8BOC,652,1
A1PX8UYPRGZCO9,882,0
A3HKZTDVORNEZ,1313,0
A26T0QJQ6I109E,193,0
AWAFCJJRHVAJJ,1058,0
AWAFCJJRHVAJJ,1182,0
AWAFCJJRHVAJJ,1852,0
AWAFCJJRHVAJJ,652,0
A1PX8UYPRGZCO9,947,0
A3M2JHNZ7X8BOC,1424,0
A1PX8UYPRGZCO9,1118,0
A1ZU1U9872L8QR,652,1
A32U6TE5GJV6FS,1058,0
A26T0QJQ6I109E,1374,0
A26T0QJQ6I109E,1295,0
A8973OC7HM3Y6,909,0
A1RD3MY2LSYKIB,1058,0
AS52W5HOMKHLU,298,0
A8973OC7HM3Y6,1750,0
A119EX2L0DNN1B,674,0
A3M34FQ1OVNWPG,1334,0
AWAFCJJRHVAJJ,1817,0
A32U6TE5GJV6FS,88,0
A3KF5H88SC7DU6,56,0
A2AU1R4ZU1ZJ1A,1334,1
AWAFCJJRHVAJJ,1374,0
AWAFCJJRHVAJJ,1295,0
A33OU5A8X59KS6,755,0
A33OU5A8X59KS6,1726,1
A2AU1R4ZU1ZJ1A,256,0
A32U6TE5GJV6FS,346,0
A119EX2L0DNN1B,735,0
A1K96S33FDRUJW,445,0
AWAFCJJRHVAJJ,1118,0
A26T0QJQ6I109E,424,0
A3M34FQ1OVNWPG,1830,0
A2D7UUUB14YFBG,1815,0
AWAFCJJRHVAJJ,1603,0
A8XZA7QSRBFZS,701,0
A2AU1R4ZU1ZJ1A,692,0
A2D7UUUB14YFBG,1817,0
A2VLOL5DA4M2T1,65,0
A3M34FQ1OVNWPG,21,0
A1PX8UYPRGZCO9,692,0
A8973OC7HM3Y6,1883,0
A32U6TE5GJV6FS,1820,0
A2AU1R4ZU1ZJ1A,1494,0
A1PX8UYPRGZCO9,298,0
A2ZSRG20LC3J0C,909,1
A32U6TE5GJV6FS,1883,0
AWAFCJJRHVAJJ,1928,0
A2D7UUUB14YFBG,889,0
A2D7UUUB14YFBG,1833,1
A1K96S33FDRUJW,572,0
AS52W5HOMKHLU,21,0
A3P629ELHV56DR,381,0
A2D7UUUB14YFBG,1251,1
AWAFCJJRHVAJJ,871,0
AWAFCJJRHVAJJ,260,0
A24DMMOGZSHJFK,1928,0
AMB0MI0ETV2QN,701,0
AWAFCJJRHVAJJ,88,0
A3OVORVFL0XDTW,1699,0
A21TPQABS91RGX,782,0
A119EX2L0DNN1B,1741,0
A2D7UUUB14YFBG,1494,1
AGV7F8F0IV2MY,1883,0
A2D7UUUB14YFBG,1405,1
A2AU1R4ZU1ZJ1A,572,0
AWAFCJJRHVAJJ,1741,0
A312BPC9UP3GLR,1692,0
A33OU5A8X59KS6,701,0
A2D7UUUB14YFBG,316,1
A119EX2L0DNN1B,21,0
AWAFCJJRHVAJJ,1251,0
A1PX8UYPRGZCO9,424,0
AWAFCJJRHVAJJ,1272,0
AWAFCJJRHVAJJ,1337,0
ADBU4HZB7CJAH,1453,0
A2DFJ0VQEAK30O,890,0
AOXC57GZWE30K,1862,0
A1PX8UYPRGZCO9,1862,0
A2AU1R4ZU1ZJ1A,641,1
AS52W5HOMKHLU,889,0
AS52W5HOMKHLU,1833,0
A312BPC9UP3GLR,346,0
A2MZLVT9DB9MGK,1895,0
A1BQBEI3H5ORIX,1750,0
A119EX2L0DNN1B,1692,0
A3A3ZWI3L3WKJB,316,0
A3EGTD5X91JG0H,26,0
A32U6TE5GJV6FS,953,0
AF1HT6VL272QZ,1494,0
AS52W5HOMKHLU,278,0
A3OVORVFL0XDTW,1820,0
A2E7MYHPTDRDRH,1936,1
A2AU1R4ZU1ZJ1A,644,1
AWAFCJJRHVAJJ,445,0
AWAFCJJRHVAJJ,890,0
A2AU1R4ZU1ZJ1A,1683,0
A1K96S33FDRUJW,230,0
A32U6TE5GJV6FS,650,0
AWAFCJJRHVAJJ,641,0
A1Q724EA0WK5N0,802,0
A33OU5A8X59KS6,641,0
A2RD52WSOW2N9V,1190,0
AWAFCJJRHVAJJ,1862,0
AWAFCJJRHVAJJ,230,0
AMGP76KF31HZ4,572,0
A2AU1R4ZU1ZJ1A,871,0
A2AU1R4ZU1ZJ1A,260,1
A3HB574VTU7ZFQ,1272,0
A3HB574VTU7ZFQ,1337,1
A33OU5A8X59KS6,1272,0
A33OU5A8X59KS6,1337,0
A2SKWBR49HEXFY,1190,1
A2AU1R4ZU1ZJ1A,650,1
ABICTZWG5DU3G,316,1
A2SKWBR49HEXFY,1206,1
A119EX2L0DNN1B,1817,0
A312BPC9UP3GLR,445,0
