worker,task,answer
A2SKWBR49HEXFY,1894,0
A3HB574VTU7ZFQ,181,0
AO7W3AV3GOAEY,1351,0
A26O4OGE3YI0UX,83,0
A2ZSRG20LC3J0C,83,0
AWAFCJJRHVAJJ,1265,0
A33OU5A8X59KS6,1737,0
A33OU5A8X59KS6,1292,0
AWAFCJJRHVAJJ,1075,0
A3Q77QSSK08W67,1702,0
A1FDET1L71ATI2,1429,0
AWAFCJJRHVAJJ,710,0
AWAFCJJRHVAJJ,1024,0
AWAFCJJRHVAJJ,1244,0
A2YTQZXX709TKL,1626,0
AI1MC97UIWMXQ,1721,0
A32U6TE5GJV6FS,1432,0
A32U6TE5GJV6FS,1989,0
A32U6TE5GJV6FS,274,0
A1FDET1L71ATI2,165,0
AO7W3AV3GOAEY,746,0
AWAFCJJRHVAJJ,1736,0
A1FDET1L71ATI2,611,0
A32U6TE5GJV6FS,1165,0
AWAFCJJRHVAJJ,662,0
A1FDET1L71ATI2,1016,1
A2ZSRG20LC3J0C,165,0
AWAFCJJRHVAJJ,1994,0
AK3GZE8MPQL4Y,809,1
AWAFCJJRHVAJJ,448,0
A1ZU1U9872L8QR,1881,0
A3HB574VTU7ZFQ,1586,0
A3M2JHNZ7X8BOC,15,0
A2SKWBR49HEXFY,1429,0
AS52W5HOMKHLU,1892,0
A3HKZTDVORNEZ,448,0
A1PX8UYPRGZCO9,1691,0
A32U6TE5GJV6FS,500,0
A32U6TE5GJV6FS,1200,0
AS52W5HOMKHLU,1586,0
AWAFCJJRHVAJJ,861,0
A1K96S33FDRUJW,1131,1
A2AU1R4ZU1ZJ1A,1894,1
AWAFCJJRHVAJJ,1432,0
AWAFCJJRHVAJJ,1989,0
AWAFCJJRHVAJJ,274,0
A1DD084QD72VKI,1892,0
A32U6TE5GJV6FS,1528,0
AWAFCJJRHVAJJ,1350,0
A26T0QJQ6I109E,1894,0
A32U6TE5GJV6FS,1186,0
AWAFCJJRHVAJJ,455,0
A2AU1R4ZU1ZJ1A,839,0
A119EX2L0DNN1B,1881,0
AWAFCJJRHVAJJ,570,0
A8973OC7HM3Y6,662,0
A2AU1R4ZU1ZJ1A,929,1
A2ZSRG20LC3J0C,1545,0
A2AU1R4ZU1ZJ1A,765,0
AGWQDYU798X33,1721,0
A2D7UUUB14YFBG,1350,1
A1PX8UYPRGZCO9,1736,0
A8973OC7HM3Y6,765,0
AGWQDYU798X33,513,1
A2D7UUUB14YFBG,1429,1
A119EX2L0DNN1B,1688,0
AS52W5HOMKHLU,1432,0
AS52W5HOMKHLU,1989,0
AS52W5HOMKHLU,274,0
A2ZSRG20LC3J0C,1304,0
A1K96S33FDRUJW,386,0
A2AU1R4ZU1ZJ1A,1089,0
AWAFCJJRHVAJJ,1688,0
AWAFCJJRHVAJJ,69,0
A3OVORVFL0XDTW,861,0
A1K96S33FDRUJW,1607,1
A2AU1R4ZU1ZJ1A,1200,0
AWAFCJJRHVAJJ,15,0
A24DMMOGZSHJFK,69,0
A2SKWBR49HEXFY,1131,1
AOXC57GZWE30K,187,0
AS52W5HOMKHLU,1084,0
A2D7UUUB14YFBG,1083,1
A2D7UUUB14YFBG,1626,1
A2D7UUUB14YFBG,43,1
A2D7UUUB14YFBG,765,1
A2AU1R4ZU1ZJ1A,1528,0
A2D7UUUB14YFBG,1089,1
AWAFCJJRHVAJJ,1200,0
A2AU1R4ZU1ZJ1A,1131,1
A3HB574VTU7ZFQ,1304,0
A2AU1R4ZU1ZJ1A,1607,1
A312BPC9UP3GLR,934,0
A2D7UUUB14YFBG,920,0
A3OVORVFL0XDTW,1005,0
AWAFCJJRHVAJJ,1716,0
AS52W5HOMKHLU,0,0
A3HKZTDVORNEZ,710,0
A2RD52WSOW2N9V,513,0
A1PX8UYPRGZCO9,929,0
A119EX2L0DNN1B,1075,0
A312BPC9UP3GLR,500,0
A2OMIC9WQE3MHS,187,0
A27REIMNNJ1W6Z,1005,0
AN9SY5H7JVQH9,0,1
AS52W5HOMKHLU,929,0
AWAFCJJRHVAJJ,437,0
A2SKWBR49HEXFY,1083,1
A19GWTEK5IUOSH,839,1
A2AU1R4ZU1ZJ1A,1534,0
A119EX2L0DNN1B,934,0
A2AU1R4ZU1ZJ1A,1304,1
A2YTQZXX709TKL,430,0
AUB52OWZ65JT4,1994,0
AS52W5HOMKHLU,1530,0
A2RD52WSOW2N9V,1265,1
A2MZLVT9DB9MGK,455,0
AF1HT6VL272QZ,1089,0
A27REIMNNJ1W6Z,1260,0
A27REIMNNJ1W6Z,1495,0
AS52W5HOMKHLU,1244,0
A2E7MYHPTDRDRH,736,1
A119EX2L0DNN1B,1166,0
A2AU1R4ZU1ZJ1A,642,1
A32U6TE5GJV6FS,1534,0
AUB52OWZ65JT4,1005,0
A2SKWBR49HEXFY,1528,1
A3HKZTDVORNEZ,1994,0
A32U6TE5GJV6FS,43,0
AS52W5HOMKHLU,746,1
A2AU1R4ZU1ZJ1A,1351,1
A2RD52WSOW2N9V,1737,0
A2RD52WSOW2N9V,1292,0
AWAFCJJRHVAJJ,1083,0
AB5YTMVVLIXSV,1166,0
A119EX2L0DNN1B,13,1
AMGP76KF31HZ4,1607,0
A2AU1R4ZU1ZJ1A,15,0
A3HB574VTU7ZFQ,1716,0
A33OU5A8X59KS6,1716,0
A2SKWBR49HEXFY,1737,1
A2SKWBR49HEXFY,1292,1
A3OVORVFL0XDTW,13,0
A2AU1R4ZU1ZJ1A,1702,0
ABICTZWG5DU3G,1892,0
A119EX2L0DNN1B,1350,0
A3OVORVFL0XDTW,1260,0
A3OVORVFL0XDTW,1495,0
A2RD52WSOW2N9V,354,0
AWAFCJJRHVAJJ,1702,0
A3UJ5O8OXS8VB,1260,0
A3UJ5O8OXS8VB,1495,0
