worker,task,answer
A2D7UUUB14YFBG,236,1
A2AU1R4ZU1ZJ1A,969,1
A3OVORVFL0XDTW,631,0
A21TPQABS91RGX,440,0
AWAFCJJRHVAJJ,296,0
AMB0MI0ETV2QN,1072,0
A32U6TE5GJV6FS,547,0
A2D7UUUB14YFBG,1960,1
A2D7UUUB14YFBG,497,1
A21TPQABS91RGX,1920,0
AWAFCJJRHVAJJ,1717,0
AMB0MI0ETV2QN,389,0
A119EX2L0DNN1B,1484,0
A2D7UUUB14YFBG,197,1
A3OVORVFL0XDTW,536,0
A3OVORVFL0XDTW,1554,0
A2AU1R4ZU1ZJ1A,1369,0
AS52W5HOMKHLU,1102,0
AGV7F8F0IV2MY,3,0
A3EGTD5X91JG0H,1085,1
A2SKWBR49HEXFY,389,1
A3HB574VTU7ZFQ,855,0
A3HB574VTU7ZFQ,1646,0
AWAFCJJRHVAJJ,1484,0
A33OU5A8X59KS6,1072,0
A1PX8UYPRGZCO9,1040,0
A32U6TE5GJV6FS,137,0
A2RD52WSOW2N9V,1639,0
AWAFCJJRHVAJJ,554,0
AWAFCJJRHVAJJ,669,0
A2SKWBR49HEXFY,995,1
AWAFCJJRHVAJJ,388,0
AOXC57GZWE30K,236,0
A32U6TE5GJV6FS,1779,0
A2YTQZXX709TKL,1717,0
A1PX8UYPRGZCO9,1754,0
A2OMIC9WQE3MHS,146,0
A2IR6T0Y2MSDYD,1102,1
ADBU4HZB7CJAH,1797,0
A2YTQZXX709TKL,1102,0
A2RD52WSOW2N9V,864,0
A3EGTD5X91JG0H,631,0
A2MZLVT9DB9MGK,1508,0
AMVIV4WZNL9FP,1754,1
AMGP76KF31HZ4,303,0
A2AU1R4ZU1ZJ1A,855,0
A2AU1R4ZU1ZJ1A,1646,1
A32U6TE5GJV6FS,1536,1
A2RD52WSOW2N9V,293,0
AS52W5HOMKHLU,584,0
A3OVORVFL0XDTW,1009,0
A2SKWBR49HEXFY,1369,0
A3QJPLFO33NB8M,1085,0
A2RD52WSOW2N9V,41,0
A2RD52WSOW2N9V,702,0
A32U6TE5GJV6FS,197,0
AF1HT6VL272QZ,1717,0
A3EGTD5X91JG0H,137,0
A2RD52WSOW2N9V,438,0
A2RD52WSOW2N9V,1872,0
AS52W5HOMKHLU,286,0
A3HB574VTU7ZFQ,388,0
ABICTZWG5DU3G,440,0
AS52W5HOMKHLU,1505,0
A33OU5A8X59KS6,388,0
A1Q724EA0WK5N0,1642,0
A32YZRSTSLTMZM,864,1
A3QJPLFO33NB8M,1288,1
A3QJPLFO33NB8M,622,0
A2AU1R4ZU1ZJ1A,1403,0
A32U6TE5GJV6FS,1642,0
ABICTZWG5DU3G,1826,1
AWAFCJJRHVAJJ,631,0
