worker,task,answer
69.0,28,0
69.0,29,0
69.0,43,1
70.0,0,0
70.0,4,1
70.0,7,1
70.0,10,0
70.0,15,0
70.0,16,0
70.0,18,1
70.0,27,0
70.0,29,1
70.0,39,1
70.0,40,1
70.0,43,0
70.0,44,1
75.0,0,0
75.0,4,1
75.0,7,1
75.0,11,1
75.0,15,0
75.0,21,1
75.0,25,0
75.0,37,1
75.0,41,1
81.0,4,1
81.0,6,0
81.0,15,1
81.0,16,1
81.0,21,1
81.0,22,1
81.0,23,0
81.0,25,1
81.0,26,1
81.0,30,1
81.0,33,1
81.0,38,0
81.0,49,1
82.0,6,1
82.0,7,0
82.0,10,1
82.0,11,0
82.0,18,1
82.0,24,0
82.0,25,1
82.0,26,1
82.0,28,1
82.0,32,0
82.0,33,0
82.0,36,0
86.0,4,1
86.0,6,1
86.0,10,1
86.0,18,1
86.0,23,1
86.0,30,0
86.0,37,1
86.0,42,0
86.0,49,0
88.0,17,1
88.0,24,1
88.0,25,0
88.0,26,0
88.0,30,1
88.0,35,1
88.0,46,0
89.0,1,0
89.0,5,1
89.0,9,1
89.0,14,0
89.0,20,1
89.0,24,0
89.0,29,1
89.0,34,0
89.0,35,1
98.0,3,1
98.0,5,1
98.0,6,0
98.0,13,0
98.0,14,0
98.0,17,0
98.0,20,0
98.0,22,1
98.0,37,1
99.0,1,1
99.0,4,0
99.0,18,1
99.0,25,0
99.0,32,1
99.0,37,1
99.0,48,1
100.0,15,1
100.0,25,0
100.0,27,1
100.0,29,1
100.0,32,0
100.0,34,0
100.0,35,1
100.0,46,0
101.0,2,1
101.0,6,1
101.0,9,1
101.0,12,1
101.0,21,1
101.0,33,0
101.0,37,0
101.0,41,1
101.0,44,1
101.0,45,1
101.0,47,0
101.0,49,0
103.0,2,1
103.0,10,0
103.0,12,1
103.0,20,0
103.0,21,0
103.0,22,0
103.0,25,1
103.0,27,1
103.0,36,1
103.0,42,1
106.0,0,1
106.0,13,1
106.0,15,0
106.0,19,0
106.0,20,1
106.0,22,0
106.0,41,0
106.0,47,1
107.0,1,0
107.0,5,0
107.0,6,1
107.0,15,1
107.0,21,1
107.0,22,0
107.0,31,0
107.0,49,1
108.0,11,0
108.0,12,1
108.0,15,1
108.0,23,0
108.0,24,0
108.0,31,1
108.0,42,0
108.0,43,0
108.0,45,0
110.0,2,1
110.0,15,0
110.0,21,0
110.0,22,0
110.0,28,0
110.0,34,1
110.0,38,1
110.0,47,1
110.0,48,0
112.0,2,0
112.0,3,0
112.0,4,1
112.0,11,1
112.0,12,0
112.0,19,1
112.0,32,1
112.0,35,0
112.0,44,0
114.0,3,1
114.0,19,0
114.0,20,1
114.0,23,0
114.0,31,0
114.0,36,0
114.0,44,1
114.0,47,1
116.0,3,1
116.0,9,1
116.0,10,1
116.0,12,0
116.0,15,0
116.0,18,0
116.0,27,1
116.0,28,1
116.0,32,0
116.0,33,0
116.0,41,0
119.0,4,1
119.0,9,1
119.0,16,1
119.0,22,0
119.0,25,0
119.0,43,1
119.0,49,1
122.0,0,1
122.0,33,0
122.0,37,0
122.0,42,0
122.0,43,1
122.0,46,1
124.0,2,1
124.0,3,1
124.0,18,1
124.0,21,0
124.0,29,0
124.0,31,0
124.0,35,0
124.0,44,1
124.0,48,0
125.0,1,1
125.0,3,1
125.0,5,1
125.0,6,0
125.0,8,0
125.0,11,0
125.0,18,0
125.0,21,0
125.0,27,0
128.0,1,0
128.0,3,1
128.0,8,0
128.0,11,0
128.0,12,1
128.0,19,1
128.0,23,1
128.0,34,0
128.0,38,1
128.0,42,0
128.0,44,0
128.0,47,0
128.0,48,0
132.0,6,1
132.0,10,1
132.0,13,1
132.0,14,1
132.0,16,1
132.0,17,0
132.0,20,0
132.0,21,0
132.0,23,1
132.0,31,0
132.0,34,0
132.0,38,0
132.0,40,0
132.0,44,0
132.0,45,0
132.0,48,1
134.0,12,0
134.0,14,0
134.0,23,0
134.0,25,1
134.0,42,0
138.0,10,0
138.0,16,1
138.0,23,0
138.0,25,0
138.0,34,1
138.0,41,0
138.0,48,0
141.0,1,0
141.0,2,1
141.0,6,0
141.0,13,0
141.0,14,1
141.0,23,0
141.0,24,0
141.0,29,1
141.0,35,1
141.0,38,0
141.0,39,1
141.0,41,1
141.0,42,1
141.0,45,1
141.0,48,0
141.0,49,1
142.0,0,1
142.0,13,1
142.0,17,1
142.0,18,0
142.0,19,0
142.0,28,1
142.0,34,0
142.0,40,0
142.0,42,1
142.0,45,0
142.0,48,0
142.0,49,0
144.0,14,1
144.0,20,0
144.0,22,0
144.0,31,0
144.0,34,1
144.0,37,0
144.0,39,1
144.0,42,1
144.0,49,0
145.0,5,1
145.0,11,0
145.0,24,0
145.0,39,1
147.0,4,0
147.0,19,1
147.0,22,0
147.0,24,1
147.0,25,1
147.0,28,1
147.0,34,1
147.0,38,0
147.0,48,0
